member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,774.0,10.0,0.284594397829,5165.0,60.0,1.89913445063,,,
上海东亚,4055.0,-20.0,1.49099519793,,,,,,
上海中期,,,,,,,15243.0,794.0,3.75884041388
上海大陆,2499.0,123.0,0.918864858107,,,,,,
东海期货,,,,683.0,263.0,0.251134332968,686.0,290.0,0.169163847269
东证期货,1931.0,-91.0,0.710015222491,1175.0,51.0,0.43203929903,14339.0,-2889.0,3.53591895917
中信建投,226.0,7.0,0.0830986226219,,,,3816.0,1480.0,0.941004724751
中信期货,7997.0,551.0,2.94044108455,10915.0,-270.0,4.01336931822,41736.0,-2111.0,10.2918692852
中原期货,1908.0,78.0,0.701558283021,,,,,,
中国国际,577.0,44.0,0.2121588728,742.0,-184.0,0.272828221175,1424.0,303.0,0.351150610075
中粮期货,2109.0,-254.0,0.775464580131,9010.0,109.0,3.31291411426,786.0,200.0,0.193823300224
中融汇信,,,,,,,15000.0,635.0,3.6989179432
中辉期货,,,,,,,16997.0,-2833.0,4.19136721871
中钢期货,3769.0,59.0,1.38583499408,3701.0,-52.0,1.36083186869,,,
云晨期货,,,,5094.0,-211.0,1.87302824618,932.0,139.0,0.229826101538
五矿经易,6982.0,693.0,2.56723266879,26430.0,23.0,9.71812653052,6942.0,382.0,1.71185922411
光大期货,2996.0,-132.0,1.10160828927,595.0,0.0,0.218777347168,,,
兴业期货,240.0,16.0,0.0882463249083,4737.0,-68.0,1.74176183788,630.0,90.0,0.155354553615
兴证期货,217.0,39.0,0.0797893854379,,,,3383.0,-174.0,0.834229293457
冠通期货,,,,800.0,0.0,0.294154416361,,,
前二十名合计,126716.0,279.0,46.5925887795,153294.0,-609.0,56.365133877,258901.0,-24823.0,63.8435702942
前五名合计,60466.0,86.0,22.2329261746,84997.0,-930.0,31.2528036593,156976.0,-13862.0,38.7094228702
前十名合计,90380.0,1252.0,33.2320951884,114680.0,-1194.0,42.1670355853,208189.0,-23124.0,51.3382685119
北京首创,,,,1531.0,55.0,0.562938014311,,,
华安期货,638.0,88.0,0.234588147048,,,,,,
华泰期货,4767.0,406.0,1.75279262849,2515.0,-69.0,0.924747946434,4456.0,67.0,1.09882522366
华西期货,,,,,,,753.0,-236.0,0.185685680749
华鑫期货,,,,,,,936.0,-236.0,0.230812479656
南华期货,3080.0,-129.0,1.13249450299,2702.0,102.0,0.993506541259,2263.0,-201.0,0.558043420365
同信久恒,6006.0,-190.0,2.20836428083,3012.0,204.0,1.1074913776,2285.0,-757.0,0.563468500015
国投安信,1926.0,81.0,0.708176757389,4390.0,53.0,1.61417235978,7896.0,-1603.0,1.9471104053
国泰君安,10765.0,538.0,3.95821536516,7302.0,546.0,2.68489443533,10541.0,-1100.0,2.59935293595
国贸期货,2486.0,-34.0,0.914084848841,4518.0,166.0,1.6612370664,,,
大有期货,,,,2162.0,209.0,0.794952310215,,,
大越期货,643.0,-48.0,0.23642661215,,,,,,
宏源期货,997.0,139.0,0.36658994139,657.0,91.0,0.241574314436,5208.0,1298.0,1.28426430988
宝城期货,275.0,52.0,0.101115580624,,,,,,
广发期货,3294.0,-140.0,1.21118080937,849.0,50.0,0.312171374363,4651.0,-1287.0,1.14691115692
建信期货,1807.0,-5.0,0.664421287955,944.0,-74.0,0.347102211306,112.0,-51.0,0.0276185873093
弘业期货,3001.0,-85.0,1.10344675437,1235.0,12.0,0.454100880257,,,
徽商期货,,,,,,,4444.0,-191.0,1.09586608931
招商期货,4291.0,54.0,1.57777075076,1517.0,103.0,0.557790312024,1376.0,707.0,0.339314072657
新湖期货,577.0,0.0,0.2121588728,219.0,36.0,0.0805247714788,,,
方正中期,4961.0,107.0,1.82412507446,1598.0,35.0,0.587573446681,4800.0,-259.0,1.18365374183
格林大华,4326.0,67.0,1.59064000647,568.0,0.0,0.208849635616,,,
永安期货,12148.0,-1633.0,4.46673481244,4044.0,91.0,1.4869505747,7750.0,-3063.0,1.91110760399
浙新世纪,1610.0,-243.0,0.591985762926,,,,,,
海通期货,4646.0,-767.0,1.70830177302,5785.0,-571.0,2.12710412331,68000.0,-10347.0,16.7684280092
混沌天成,,,,2305.0,-21.0,0.84753241214,,,
瑞龙期货,,,,,,,188.0,-47.0,0.0463597715548
申万期货,322.0,1.0,0.118397152585,2185.0,15.0,0.803409249686,,,
迈科期货,7198.0,150.0,2.64665436121,11678.0,-244.0,4.29391909283,705.0,-181.0,0.173849143331
道通期货,,,,4146.0,143.0,1.52445526279,,,
金元期货,2878.0,120.0,1.05822051286,4319.0,-101.0,1.58806615533,,,
金瑞期货,21479.0,163.0,7.89767838627,26964.0,-548.0,9.91447460344,7897.0,-2248.0,1.94735699983
铜冠金源,286.0,0.0,0.105160203849,3045.0,47.0,1.11962524727,10540.0,-1422.0,2.59910634142
银河期货,8077.0,467.0,2.96985652618,6337.0,-88.0,2.3300706706,5262.0,48.0,1.29758041448
鲁证期货,,,,950.0,15.0,0.349308369429,,,
