member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3093.0,-379.0,0.466089818356,1716.0,-356.0,0.258587173715,3437.0,-4601.0,0.57255278247
上海东亚,5891.0,696.0,0.887725547991,487.0,24.0,0.0733869193467,2650.0,-5412.0,0.441450355992
上海中期,3722.0,-631.0,0.560874977019,2286.0,-965.0,0.344481514634,4200.0,391.0,0.699657167988
上海中财,1898.0,371.0,0.286013086078,2305.0,105.0,0.347344659331,2306.0,305.0,0.384145102233
上海大陆,527.0,-37.0,0.0794145923937,985.0,-138.0,0.148431448781,1063.0,-666.0,0.177079897517
上海浙石,27.0,14.0,0.0040686793067,0.0,-11.0,0.0,25.0,14.0,0.00416462599993
东兴期货,2653.0,30.0,0.39978541484,47.0,4.0,0.00708251583018,1038.0,239.0,0.172915271517
东吴期货,2286.0,-195.0,0.344481514634,184.0,-32.0,0.027727296016,899.0,-719.0,0.149759950957
东方期货,15.0,5.0,0.00226037739261,5.0,5.0,0.00075345913087,12.0,-16.0,0.00199902047996
东方汇金,1654.0,35.0,0.249244280492,14469.0,58.0,2.18036003291,883.0,-2414.0,0.147094590317
东海期货,2169.0,-40.0,0.326850570971,461.0,4.0,0.0694689318662,1944.0,-3353.0,0.323841317754
东航期货,25422.0,2369.0,3.83088760499,5295.0,-39.0,0.797913219591,11928.0,2242.0,1.98702635709
东证期货,6805.0,229.0,1.02545787711,11350.0,388.0,1.71035222707,18537.0,-7292.0,3.08798688643
中信建投,8753.0,-1309.0,1.3190055545,1534.0,333.0,0.231161261351,7514.0,-1451.0,1.25171999054
中信期货,15538.0,1108.0,2.34144959509,13690.0,379.0,2.06297110032,19823.0,-6311.0,3.30221524786
中原期货,2055.0,22.0,0.309671702787,149.0,54.0,0.0224530820999,2104.0,39.0,0.350494924154
中国国际,8183.0,-315.0,1.23311121358,11444.0,5964.0,1.72451725873,13753.0,5100.0,2.29104405508
中大期货,4988.0,-199.0,0.751650828956,7249.0,2155.0,1.09236504794,4604.0,3143.0,0.766957524147
中天期货,3389.0,200.0,0.510694598904,175.0,104.0,0.0263710695804,648.0,31.0,0.107947105918
中州期货,839.0,24.0,0.12643044216,72.0,11.0,0.0108498114845,519.0,-110.0,0.0864576357585
中投期货,4863.0,167.0,0.732814350684,422.0,26.0,0.0635919506454,1789.0,-869.0,0.298020636555
中粮期货,9476.0,-958.0,1.42795574482,42071.0,-67.0,6.33975581896,7779.0,2439.0,1.29586502614
中航期货,1846.0,-202.0,0.278177111117,126.0,47.0,0.0189871700979,1613.0,-478.0,0.268701669515
中融汇信,827.0,-56.0,0.124622140246,7413.0,78.0,1.11707850743,2000.0,-5337.0,0.333170079994
中衍期货,4218.0,-195.0,0.635618122802,190.0,40.0,0.0286314469731,3193.0,-87.0,0.531906032711
中辉期货,5455.0,34.0,0.822023911779,127.0,-184.0,0.0191378619241,3944.0,1415.0,0.657011397748
中金期货,4260.0,965.0,0.641947179501,,,,965.0,181.0,0.160754563597
中钢期货,2636.0,192.0,0.397223653795,453.0,-279.0,0.0682633972568,571.0,43.0,0.0951200578383
中银国际,1485.0,-15.0,0.223777361868,2.0,2.0,0.000301383652348,1179.0,704.0,0.196403762157
九州期货,510.0,-43.0,0.0768528313487,6.0,0.0,0.000904150957044,497.0,-202.0,0.0827927648785
云晨期货,6359.0,-27.0,0.95824932264,3.0,1.0,0.000452075478522,114.0,-134.0,0.0189906945597
五矿经易,2496.0,369.0,0.37612679813,2962.0,174.0,0.446349189127,4285.0,-837.0,0.713816896387
