member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12650.0,697.0,0.782936078375,29123.0,294.0,1.80248596131,5501.0,-5546.0,0.372028036347
上海东亚,4977.0,-319.0,0.308037380401,363.0,227.0,0.0224668613795,3588.0,1248.0,0.242653443812
上海中期,13737.0,1191.0,0.850212878153,7928.0,268.0,0.490681203902,9873.0,-8292.0,0.667702745474
上海中财,5752.0,-425.0,0.356003819985,2316.0,666.0,0.143342289132,5409.0,-2666.0,0.365806153172
上海大陆,26404.0,1185.0,1.63420112359,1182.0,21.0,0.0731565568885,3814.0,-4996.0,0.257937635089
上海浙石,30.0,-100.0,0.00185676540326,8.0,-75.0,0.00049513744087,631.0,-738.0,0.0426740030785
东兴期货,2043.0,363.0,0.126445723962,5215.0,119.0,0.322767719267,1948.0,118.0,0.131741613307
东吴期货,13297.0,-2212.0,0.822980318906,408.0,-107.0,0.0252520094844,6973.0,-915.0,0.471578167141
东方期货,156.0,5.0,0.00965518009696,4.0,1.0,0.000247568720435,122.0,-386.0,0.00825075812294
东方汇金,1258.0,95.0,0.0778603625768,330.0,-131.0,0.0204244194359,2018.0,215.0,0.136475654853
东海期货,19384.0,887.0,1.19971801923,2186.0,-1881.0,0.135296305718,27162.0,-3756.0,1.83694337816
东航期货,19023.0,-159.0,1.17737494221,2379.0,-1007.0,0.147241496479,22298.0,-3968.0,1.50799511988
东证期货,30213.0,-786.0,1.86994843762,9689.0,2193.0,0.599673333073,61769.0,-283.0,4.17738588931
中信建投,41857.0,1267.0,2.59062098281,2031.0,-640.0,0.125703017801,51269.0,-25513.0,3.46727965742
中信期货,70382.0,2635.0,4.35609542041,32727.0,-1950.0,2.02554537842,52979.0,-22839.0,3.58292552947
中原期货,2917.0,90.0,0.180539489377,530.0,13.0,0.0328028554576,3291.0,-18.0,0.222567581825
中国国际,31072.0,464.0,1.92311382034,42706.0,-1712.0,2.64316744372,19486.0,-20074.0,1.31782190806
中大期货,9725.0,4626.0,0.601901451557,6193.0,-132.0,0.383298271413,8228.0,2155.0,0.556452769144
中天期货,1356.0,-304.0,0.0839257962274,180.0,-142.0,0.0111405924196,1406.0,-9.0,0.0950866059086
中州期货,1896.0,632.0,0.117347573486,285.0,-332.0,0.017639271331,2394.0,-83.0,0.161904220871
中投期货,4796.0,-266.0,0.296834895801,5942.0,-125.0,0.367763334206,3027.0,-639.0,0.20471348228
中粮期货,74904.0,2500.0,4.63597185886,175102.0,-1757.0,10.8374445214,38067.0,-18805.0,2.57443942185
中航期货,1802.0,-677.0,0.111529708556,388.0,119.0,0.0240141658822,2186.0,-648.0,0.147837354563
中融汇信,3177.0,225.0,0.196631456205,1175.0,300.0,0.0727233116277,17351.0,5054.0,1.17343364091
中衍期货,15554.0,-866.0,0.962670969411,810.0,-159.0,0.0501326658881,6341.0,238.0,0.428836534898
中辉期货,3678.0,-9.0,0.22763943844,1893.0,-251.0,0.117161896946,8374.0,1084.0,0.566326627225
中金期货,4687.0,-454.0,0.29008864817,1.0,1.0,6.18921801087e-05,455.0,70.0,0.0307712700487
中钢期货,12409.0,222.0,0.768020062969,4534.0,-23.0,0.280619144613,1427.0,-1526.0,0.0965068183724
中银国际,1093.0,49.0,0.0676481528588,16.0,-109.0,0.00099027488174,690.0,5.0,0.0466641238101
九州期货,1774.0,102.0,0.109796727513,18.0,3.0,0.00111405924196,409.0,-260.0,0.0276603284613
云晨期货,1532.0,72.0,0.0948188199266,145.0,-12.0,0.00897436611576,248.0,-2247.0,0.0167720329056
五矿经易,34680.0,1184.0,2.14642080617,4256.0,1302.0,0.263413118543,7656.0,-4276.0,0.517768886797
信达期货,8727.0,786.0,0.540133055809,15390.0,-269.0,0.952520651873,18009.0,2304.0,1.21793363144
倍特期货,8239.0,92.0,0.509929671916,3644.0,-344.0,0.225535104316,3274.0,62.0,0.221417886021
