member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7011.0,-57.0,1.17743674489,,,
东航期货,21070.0,-2328.0,3.53852406431,12737.0,-69.0,2.13906886603,13727.0,-2481.0,1.85581756287
东证期货,,,,7424.0,1581.0,1.24679651891,19211.0,4015.0,2.5972252641
中信建投,15354.0,798.0,2.5785713566,,,,,,
中信期货,12137.0,-1353.0,2.03830406116,13961.0,785.0,2.34462906796,19756.0,-13706.0,2.67090637227
中粮期货,12340.0,2549.0,2.07239615347,67211.0,1031.0,11.2875055001,12782.0,-2399.0,1.72805857716
中辉期货,,,,,,,16961.0,6326.0,2.29303720288
中银国际,,,,,,,13855.0,-1318.0,1.87312248369
五矿经易期货,,,,10120.0,-686.0,1.69956637546,,,
光大期货,30143.0,583.0,5.06225585527,40363.0,347.0,6.77861636488,23650.0,4346.0,3.19735451023
兴证期货,9587.0,-3925.0,1.61005364046,,,,15413.0,781.0,2.08375581675
冠通期货,20552.0,-623.0,3.45153044944,23457.0,47.0,3.93940004635,,,
前二十名合计,309340.0,6592.0,51.9509745636,401637.0,8610.0,67.4514565553,358184.0,-9776.0,48.4245762322
前五名合计,116405.0,1376.0,19.5492118513,234262.0,873.0,39.3422745304,122859.0,4534.0,16.6098848952
前十名合计,196760.0,11032.0,33.0441383434,311238.0,2981.0,52.2697272297,217016.0,-874.0,29.3394116868
华信万达期货,25614.0,108.0,4.30164951986,25245.0,-306.0,4.23967916486,,,
华泰期货,19026.0,3636.0,3.19525196239,8756.0,3113.0,1.47049438572,27065.0,3168.0,3.65904438983
南华期货,,,,15581.0,985.0,2.61669404111,,,
同信久恒,9429.0,49.0,1.58351890852,,,,,,
国投安信期货,,,,77986.0,-246.0,13.0970734542,12964.0,-956.0,1.75266401144
国泰君安,15621.0,329.0,2.62341169476,12934.0,-2894.0,2.17215331029,18521.0,-2881.0,2.50394092533
广发期货,10980.0,426.0,1.8439959291,14138.0,-1050.0,2.3743546854,,,
广州期货,12967.0,121.0,2.17769537456,,,,,,
弘业期货,,,,,,,13061.0,-1578.0,1.76577789675
徽商期货,,,,,,,25839.0,4926.0,3.49329569513
招商期货,,,,,,,15227.0,140.0,2.05860960369
摩根大通,,,,7810.0,-280.0,1.31162187671,,,
新湖期货,,,,13378.0,61.0,2.24671926589,,,
方正中期,10211.0,467.0,1.71484903753,,,,13452.0,-2101.0,1.81863902206
格林大华期货,,,,7413.0,-63.0,1.24494916416,,,
永安期货,17535.0,1547.0,2.9448514223,19918.0,1327.0,3.34505563897,19708.0,838.0,2.66441702696
海通期货,12437.0,-4056.0,2.08868646359,,,,25915.0,-13532.0,3.50357049187
申银万国,18878.0,6861.0,3.17039664386,8212.0,1963.0,1.37913429597,20390.0,5626.0,2.75661980819
西部期货,11110.0,2786.0,1.86582830349,7982.0,3021.0,1.34050778744,15333.0,2726.0,2.07294024124
银河期货,11997.0,-1564.0,2.01479227335,,,,,,
长江期货,12352.0,181.0,2.07441144957,,,,,,
鲁证期货,,,,,,,15354.0,-1716.0,2.07577932981
