member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,805.0,96.0,0.412469385036,758.0,-16.0,0.388387321562,2042.0,707.0,0.835413001677
上海东亚,460.0,308.0,0.235696791449,9.0,-118.0,0.00461145896314,528.0,-623.0,0.216012764391
上海中期,2259.0,188.0,1.15747619975,1820.0,28.0,0.932539479213,1386.0,230.0,0.567033506525
上海中财,768.0,-306.0,0.393511164855,1053.0,31.0,0.539540698687,1759.0,-1982.0,0.719633432885
上海大陆,2581.0,-1.0,1.32246395376,2902.0,173.0,1.48693932345,604.0,94.0,0.24710551078
上海浙石,6.0,0.0,0.00307430597543,,,,,,
东兴期货,345.0,-58.0,0.176772593587,475.0,-12.0,0.243382556388,244.0,21.0,0.0998240805138
东吴期货,903.0,-263.0,0.462683049302,387.0,81.0,0.198292735415,1290.0,406.0,0.527758458454
东方期货,9.0,5.0,0.00461145896314,1.0,0.0,0.000512384329238,95.0,63.0,0.0388659329869
东方汇金,239.0,53.0,0.122459854688,456.0,250.0,0.233647254132,917.0,700.0,0.375158532095
东海期货,1620.0,-55.0,0.830062613365,1297.0,135.0,0.664562475021,1204.0,-331.0,0.492574561224
东航期货,3357.0,457.0,1.72007419325,4096.0,-40.0,2.09872621256,6025.0,1425.0,2.46491838154
东证期货,3186.0,1192.0,1.63245647295,1978.0,149.0,1.01349620323,4625.0,1368.0,1.89215726384
中信建投,7866.0,162.0,4.03041513378,2432.0,353.0,1.24611868871,3123.0,373.0,1.27766640756
中信期货,3445.0,62.0,1.76516401422,6282.0,357.0,3.21879835627,6759.0,1792.0,2.76520885325
中原期货,659.0,-96.0,0.337661272968,1261.0,175.0,0.646116639169,1189.0,111.0,0.486437834963
中国国际,3551.0,-37.0,1.81947675312,3156.0,376.0,1.61708494307,4253.0,877.0,1.73996645256
中大期货,1584.0,39.0,0.811616777512,2840.0,840.0,1.45517149503,2381.0,396.0,0.974103015178
中天期货,225.0,-2.0,0.115286474078,367.0,3.0,0.18804504883,335.0,124.0,0.137053553165
中州期货,369.0,-37.0,0.189069817489,222.0,19.0,0.113749321091,204.0,-135.0,0.0834594771509
中投期货,1284.0,84.0,0.657901478741,944.0,79.0,0.4836908068,1363.0,364.0,0.557623859592
中粮期货,1964.0,160.0,1.00632282262,4763.0,210.0,2.44048656016,2118.0,85.0,0.866505748067
中航期货,447.0,48.0,0.229035795169,2917.0,1110.0,1.49462508839,2774.0,755.0,1.13488524322
中融汇信,267.0,25.0,0.136806615906,414.0,9.0,0.212127112304,2108.0,525.0,0.862414597226
中衍期货,1837.0,16.0,0.94125001281,1621.0,162.0,0.830574997694,2154.0,905.0,0.881233891094
中辉期货,1325.0,108.0,0.67890923624,2142.0,138.0,1.09752723323,1338.0,359.0,0.54739598249
中金期货,39.0,5.0,0.0199829888403,68.0,5.0,0.0348421343882,10.0,2.0,0.00409115084073
中钢期货,318.0,-14.0,0.162938216698,172.0,13.0,0.0881301046289,251.0,122.0,0.102687886102
中银国际,99.0,12.0,0.0507260485945,48.0,7.0,0.0245944478034,101.0,68.0,0.0413206234914
九州期货,850.0,-14.0,0.435526679852,13.0,-4.0,0.00666099628009,76.0,-34.0,0.0310927463896
云晨期货,253.0,-15.0,0.129633235297,27.0,2.0,0.0138343768894,137.0,35.0,0.056048766518
五矿经易,1540.0,-31.0,0.789071867026,1491.0,207.0,0.763965034893,1128.0,-458.0,0.461481814835
信达期货,1441.0,-35.0,0.738345818431,1534.0,357.0,0.785997561051,2400.0,1091.0,0.981876201776
倍特期货,1060.0,10.0,0.543127388992,345.0,-203.0,0.176772593587,923.0,-229.0,0.3776132226
先融期货,676.0,42.0,0.346371806565,560.0,44.0,0.286935224373,1064.0,750.0,0.435298449454
光大期货,6301.0,78.0,3.22853365853,3823.0,464.0,1.95884529068,5972.0,1361.0,2.44323528208
兴业期货,268.0,122.0,0.137319000236,323.0,139.0,0.165500138344,381.0,199.0,0.155872847032
兴证期货,1917.0,418.0,0.982240759149,2065.0,-380.0,1.05807363988,3646.0,1205.0,1.49163359653
冠通期货,407.0,-188.0,0.208540422,202.0,28.0,0.103501634506,1908.0,578.0,0.780591580412
创元期货,803.0,9.0,0.411444616378,914.0,28.0,0.468319276923,619.0,214.0,0.253242237041
前二十名合计,96699.0,5632.0,49.547052253,100877.0,4116.0,51.6877939805,120799.0,33997.0,49.420693041
前五名合计,34170.0,847.0,17.5081725301,37081.0,1321.0,18.9997233125,47379.0,14454.0,19.3834635683
前十名合计,58670.0,3019.0,30.0615885964,62780.0,2359.0,32.1674881895,78030.0,21650.0,31.9232500102
北京金鹏,248.0,-30.0,0.127071313651,184.0,-5.0,0.0942787165797,269.0,-353.0,0.110051957616
北京首创,1669.0,158.0,0.855169445498,971.0,16.0,0.49752518369,1010.0,257.0,0.413206234914
华信万达,1251.0,-117.0,0.640992795876,3829.0,-144.0,1.96191959665,2325.0,1302.0,0.95119257047
华创期货,219.0,30.0,0.112212168103,47.0,-2.0,0.0240820634742,196.0,52.0,0.0801865564783
华安期货,1646.0,59.0,0.843384605925,1394.0,263.0,0.714263754957,2980.0,1084.0,1.21916295054
华泰期货,5127.0,612.0,2.626994456,3031.0,-214.0,1.55303690192,6256.0,892.0,2.55942396596
华联期货,833.0,25.0,0.426816146255,479.0,19.0,0.245432093705,980.0,114.0,0.400932782392
华融期货,156.0,14.0,0.0799319553611,296.0,-2.0,0.151665761454,60.0,-67.0,0.0245469050444
华西期货,695.0,328.0,0.35610710882,498.0,-398.0,0.25516739596,1648.0,636.0,0.674221658553
华金期货,19.0,-21.0,0.00973530225552,35.0,5.0,0.0179334515233,104.0,40.0,0.0425479687436
华鑫期货,347.0,148.0,0.177797362245,1545.0,127.0,0.791633788672,1245.0,583.0,0.509348279671
华闻期货,396.0,34.0,0.202904194378,481.0,29.0,0.246456862363,233.0,-4.0,0.095323814589
华龙期货,61.0,-16.0,0.0312554440835,181.0,2.0,0.092741563592,180.0,54.0,0.0736407151332
南华期货,3900.0,468.0,1.99829888403,2474.0,232.0,1.26763883053,2784.0,-251.0,1.13897639406
南证期货,576.0,3.0,0.295133373641,274.0,12.0,0.140393306211,425.0,93.0,0.173873910731
同信久恒,285.0,-77.0,0.146029533833,342.0,43.0,0.175235440599,482.0,66.0,0.197193470523
和合期货,560.0,-2.0,0.286935224373,129.0,7.0,0.0660975784717,111.0,-44.0,0.0454117743321
和融期货,45.0,0.0,0.0230572948157,10.0,-1.0,0.00512384329238,1.0,-53.0,0.000409115084073
国信期货,3568.0,260.0,1.82818728672,2232.0,-316.0,1.14364182286,4320.0,1387.0,1.7673771632
