member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8070.0,483.0,0.34869883914,18371.0,95.0,0.793797568009,3034.0,-28123.0,0.197660904054
上海东亚,7860.0,183.0,0.339624891653,360.0,-1.0,0.015555338549,398.0,-1956.0,0.025929149576
上海中期,9775.0,-1650.0,0.422370650879,1888.0,-185.0,0.0815791088347,10693.0,-12284.0,0.69663416185
上海中财,6841.0,-76.0,0.295594641704,3816.0,-248.0,0.164886588619,5272.0,-4236.0,0.343463508957
上海大陆,22497.0,-687.0,0.97207903149,7060.0,-12.0,0.305057472655,7321.0,687.0,0.476953025241
上海浙石,828.0,648.0,0.0357772786627,1.0,-120.0,4.32092737472e-05,4160.0,632.0,0.271018246825
东兴期货,13012.0,70.0,0.562239069998,3482.0,201.0,0.150454691188,1939.0,31.0,0.126323168412
东吴期货,18143.0,-1362.0,0.783945853595,609.0,-47.0,0.026314447712,3565.0,-3421.0,0.232254819695
东方期货,1123.0,9.0,0.0485240144181,306.0,0.0,0.0132220377666,119.0,-1321.0,0.00775268542599
东方汇金,3273.0,396.0,0.141423952974,40594.0,301.0,1.75403725849,2047.0,-2643.0,0.13335921905
东海期货,13062.0,-3543.0,0.564399533686,33016.0,38.0,1.42659738204,15127.0,2162.0,0.98550312974
东航期货,26997.0,-1739.0,1.16652076335,4890.0,203.0,0.211293348624,18600.0,-8051.0,1.21176427667
东证期货,38383.0,-952.0,1.65850155424,51101.0,1309.0,2.20803709775,41283.0,-74010.0,2.68953035665
中信建投,25217.0,251.0,1.08960825608,6354.0,288.0,0.27455172539,21169.0,-15160.0,1.37913107381
中信期货,97617.0,6264.0,4.21795967538,49109.0,1138.0,2.12196422445,39238.0,-13334.0,2.55630143483
中原期货,6563.0,-314.0,0.283582463603,1076.0,16.0,0.046493178552,3304.0,-1283.0,0.215251030651
中国国际,76306.0,297.0,3.29712684255,5300.0,80.0,0.22900915086,10141.0,-11735.0,0.660672125252
中大期货,16533.0,-145.0,0.714378922862,23310.0,24.0,1.00720817105,3985.0,-2033.0,0.259617238845
中天期货,5993.0,-251.0,0.258953177567,7131.0,228.0,0.308125331091,4977.0,-1130.0,0.324244666934
中州期货,1418.0,-81.0,0.0612707501735,468.0,76.0,0.0202219401137,1253.0,-723.0,0.0816312171325
中投期货,20226.0,261.0,0.87395077081,5019.0,251.0,0.216867344937,3786.0,-3980.0,0.246652664057
中粮期货,28526.0,-5782.0,1.23258774291,137502.0,-5528.0,5.94136155878,24966.0,-7915.0,1.62650037265
中航期货,5682.0,58.0,0.245515093431,850.0,28.0,0.0367278826851,1030.0,-2119.0,0.0671030755359
中融汇信,17582.0,284.0,0.759705451023,8896.0,250.0,0.384389699255,8306.0,-2921.0,0.541124413011
中衍期货,23312.0,50.0,1.00729458959,2393.0,182.0,0.103399792077,3350.0,-2176.0,0.218247867034
中辉期货,35315.0,931.0,1.52593550238,1256.0,145.0,0.0542708478264,12468.0,-1312.0,0.81227295707
中金期货,11431.0,646.0,0.493925208204,4.0,0.0,0.000172837094989,728.0,-249.0,0.0474281931943
中钢期货,4263.0,-813.0,0.184201133984,1807.0,-41.0,0.0780791576611,1674.0,-102.0,0.1090587849
中银国际,12228.0,35.0,0.52836299938,8.0,-5.0,0.000345674189977,462.0,123.0,0.0300986610656
九州期货,1273.0,-34.0,0.0550054054801,910.0,16.0,0.0393204391099,1288.0,-345.0,0.0839114187284
云晨期货,833.0,25.0,0.0359933250314,168.0,5.0,0.00725915798952,236.0,-79.0,0.0153750736179
五矿经易,20803.0,-352.0,0.898882521762,52667.0,-169.0,2.27570282044,22251.0,-224.0,1.44962187743
信达期货,15204.0,394.0,0.656953798052,27616.0,370.0,1.1932673038,12354.0,-3890.0,0.804846014729
倍特期货,11229.0,-879.0,0.485196934907,459.0,26.0,0.01983305665,2453.0,-2055.0,0.159809557563
先融期货,4059.0,-414.0,0.17538644214,966.0,-9.0,0.0417401584398,1417.0,-834.0,0.0923155903246
光大期货,36709.0,-1312.0,1.58616922998,85361.0,3399.0,3.68838681633,21147.0,-25265.0,1.37769780423
兴业期货,3574.0,162.0,0.154429944372,1849.0,-29.0,0.0798939471585,1017.0,44.0,0.0662561435146
兴证期货,27602.0,2892.0,1.19266237397,14194.0,-1060.0,0.613312431567,10478.0,-3554.0,0.68262720919
冠通期货,7869.0,-8.0,0.340013775116,594.0,113.0,0.0256663086058,36361.0,1778.0,2.36886886365
创元期货,5407.0,-82.0,0.233632543151,4357.0,96.0,0.188262805716,4708.0,-2661.0,0.306719688954
前二十名合计,1248833.0,2309.0,53.9611669615,1782944.0,11455.0,77.0397153719,919730.0,-683111.0,59.9191375365
前五名合计,522570.0,5152.0,22.5798701821,927332.0,5867.0,40.0693422425,443449.0,-379630.0,28.8900890712
前十名合计,835337.0,10833.0,36.0943051041,1331587.0,7162.0,57.5369072012,653370.0,-513275.0,42.5661519057
北京金鹏,9377.0,1626.0,0.405173359927,2283.0,221.0,0.0986467719648,3693.0,-3893.0,0.240593842674
北京首创,27857.0,-3650.0,1.20368073877,69731.0,-4438.0,3.01302586766,19368.0,-10696.0,1.26179841454
华信万达,26697.0,-2729.0,1.15355798123,224506.0,1347.0,9.70074121188,14282.0,-22242.0,0.930452548353
华创期货,1828.0,-475.0,0.0789865524098,486.0,161.0,0.0209997070411,1878.0,1077.0,0.122349102773
华安期货,10107.0,339.0,0.436716129763,1320.0,-135.0,0.0570362413463,92060.0,-36267.0,5.99758168334
华泰期货,130630.0,63.0,5.64442742959,46320.0,513.0,2.00145355997,18972.0,-26825.0,1.2359995622
华联期货,13175.0,269.0,0.569282181619,1333.0,198.0,0.057597961905,3247.0,-2312.0,0.211537559481
华融期货,1393.0,63.0,0.0601905183298,57.0,8.0,0.00246292860359,627.0,-860.0,0.0408481828748
华西期货,5498.0,-701.0,0.237564587062,1315.0,-220.0,0.0568201949775,5769.0,-1548.0,0.375842371618
华金期货,551.0,80.0,0.0238083098347,3.0,2.0,0.000129627821242,272.0,-4.0,0.0177204238308
华鑫期货,2779.0,-747.0,0.120078571743,16380.0,4374.0,0.707767903979,27173.0,-433.0,1.77028337042
华闻期货,577.0,-11.0,0.0249317509521,1006.0,-88.0,0.0434685293897,643.0,-144.0,0.0418905607472
华龙期货,3266.0,-149.0,0.141121488058,316.0,19.0,0.0136541305041,1860.0,382.0,0.121176427667
南华期货,56014.0,-791.0,2.42032425967,46772.0,236.0,2.0209841517,10549.0,-11805.0,0.687252760998
南证期货,2326.0,-3.0,0.100504770736,639.0,13.0,0.0276107259244,728.0,-1048.0,0.0474281931943
同信久恒,11561.0,75.0,0.499542413791,1337.0,-23.0,0.057770799,3128.0,-1571.0,0.203784874055
和合期货,1882.0,12.0,0.0813198531922,103.0,9.0,0.00445055519596,409.0,-929.0,0.0266457843633
和融期货,50.0,-4.0,0.00216046368736,102.0,101.0,0.00440734592221,119.0,-319.0,0.00775268542599
国信期货,30446.0,-89.0,1.31554954851,6599.0,275.0,0.285137997458,15700.0,-6113.0,1.02283328729
国元期货,9100.0,-295.0,0.393204391099,15336.0,434.0,0.662657422187,5105.0,-2088.0,0.332583689913
