member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32398.0,-761.0,1.79793812602,62744.0,9013.0,3.48199980799,17542.0,13305.0,0.458518240097
东海期货,15679.0,64.0,0.870111484595,60070.0,796.0,3.33360526051,,,
东航期货,39403.0,-2230.0,2.1866830045,,,,7309.0,2031.0,0.191044910322
东证期货,24136.0,-545.0,1.33943560126,22236.0,-8300.0,1.23399444936,103905.0,14901.0,2.71590113655
中信建投,3669.0,303.0,0.203612413864,2584.0,104.0,0.143399966592,13495.0,-9327.0,0.352736498125
中信期货,129529.0,-7178.0,7.18825629747,87816.0,-1612.0,4.8733790504,181924.0,18569.0,4.75518597146
中粮期货,5771.0,-126.0,0.320263625078,,,,,,
中融汇信,,,,,,,8195.0,1721.0,0.214203453289
中财期货,,,,23850.0,1196.0,1.32356393313,,,
中辉期货,,,,,,,62079.0,7772.0,1.622640168
中银国际,,,,20191.0,-905.0,1.1205064727,,,
五矿经易,,,,9111.0,676.0,0.50561807106,,,
光大期货,31320.0,-366.0,1.73811414615,,,,49933.0,-9059.0,1.30516425053
兴证期货,,,,,,,52174.0,12445.0,1.36374020401
前二十名合计,1032053.0,-11570.0,57.2741353409,1089238.0,-14282.0,60.4476365366,2033247.0,43091.0,53.145641097
前五名合计,552264.0,-16194.0,30.6480801664,478457.0,-15191.0,26.5521353776,1043799.0,39062.0,27.2831422013
前十名合计,789936.0,-17660.0,43.8377693536,775491.0,-9685.0,43.0361391224,1475315.0,24880.0,38.5622413287
华安期货,,,,,,,7175.0,-3059.0,0.187542376736
华泰期货,41335.0,-6381.0,2.29390000738,65767.0,-3242.0,3.6497622302,75383.0,-1006.0,1.97038424885
南华期货,84257.0,2887.0,4.67587112427,63404.0,254.0,3.51862673444,49894.0,5716.0,1.30414485642
同信久恒,,,,,,,9475.0,1314.0,0.247660490532
国富期货,23001.0,8618.0,1.27644838683,,,,,,
国投安信,24650.0,114.0,1.36796020762,40212.0,15.0,2.23157873707,75493.0,-39229.0,1.97325946298
国泰君安,55985.0,-3132.0,3.10690678392,80600.0,-5713.0,4.47292465453,108797.0,103.0,2.84376975076
国贸期货,,,,26958.0,-1322.0,1.49604345951,,,
大地期货,,,,,,,43922.0,3929.0,1.14804686704
宏源期货,20602.0,3268.0,1.14331505872,25220.0,1265.0,1.39959255319,50455.0,1127.0,1.31880844853
广发期货,29394.0,-4835.0,1.63123011532,27423.0,-761.0,1.52184879406,65562.0,-6781.0,1.71367990293
建信期货,5638.0,-267.0,0.312882744444,,,,,,
徽商期货,,,,,,,74861.0,-1307.0,1.95674005084
新湖期货,12049.0,-259.0,0.668663389112,2700.0,405.0,0.149837426392,8586.0,7.0,0.224423532634
方正中期,32344.0,-2331.0,1.79494137749,60296.0,-542.0,3.34614720806,87079.0,9083.0,2.27609792666
格林大华,21597.0,1636.0,1.19853292511,,,,,,
永安期货,146062.0,-17580.0,8.10576080508,133260.0,-6527.0,7.39530942261,121945.0,-15265.0,3.1874362552
浙商期货,17543.0,-1211.0,0.973554804149,36530.0,-995.0,2.02724488375,58500.0,-3282.0,1.52909115527
海通期货,114103.0,-2610.0,6.33218513468,111014.0,1903.0,6.16076001982,474475.0,29288.0,12.4019748016
混沌天成,,,,43691.0,134.0,2.42464703574,,,
瑞达期货,17530.0,1742.0,0.972833364688,,,,,,
申万期货,68551.0,11038.0,3.80426126542,47436.0,5076.0,2.63247709568,156658.0,6367.0,4.09477542225
金瑞期货,6229.0,2.0,0.345680492221,3594.0,-42.0,0.199450263131,,,
银河期货,78313.0,8287.0,4.34600680484,50520.0,-4015.0,2.80362473383,89656.0,2069.0,2.34345635242
鲁证期货,,,,4487.0,-533.0,0.249007604527,50552.0,7651.0,1.32134386463
