member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,917.0,510.0,0.785640849897,5419.0,-574.0,4.64273474983,3426.0,3039.0,1.57373976794
上海东亚,67.0,-4.0,0.0574023303633,617.0,121.0,0.528615490062,761.0,296.0,0.349566831115
上海中期,439.0,-337.0,0.376113776559,650.0,122.0,0.556888279644,1379.0,304.0,0.633446333912
上海中财,1561.0,494.0,1.33738862234,769.0,667.0,0.658841672378,2573.0,-350.0,1.18191255776
上海大陆,133.0,-5.0,0.113947909527,347.0,1.0,0.29729266621,824.0,-1806.0,0.37850600373
上海浙石,,,,20.0,20.0,0.017135023989,20.0,-16.0,0.00918703892548
东兴期货,4673.0,-519.0,4.00359835504,486.0,257.0,0.416381082934,1098.0,56.0,0.504368437009
东吴期货,299.0,-59.0,0.256168608636,94.0,51.0,0.0805346127485,866.0,202.0,0.397798785473
东方期货,6.0,2.0,0.00514050719671,6.0,1.0,0.00514050719671,49.0,3.0,0.0225082453674
东方汇金,74.0,24.0,0.0633995887594,51.0,28.0,0.043694311172,220.0,-43.0,0.10105742818
东海期货,298.0,-73.0,0.255311857437,117.0,22.0,0.100239890336,587.0,45.0,0.269639592463
东航期货,2189.0,-645.0,1.8754283756,753.0,271.0,0.645133653187,4442.0,-102.0,2.04044134535
东证期货,944.0,73.0,0.808773132282,376.0,-1757.0,0.322138450994,7730.0,876.0,3.5507905447
中信建投,1164.0,-21.0,0.997258396162,285.0,-72.0,0.244174091844,2853.0,-1587.0,1.31053110272
中信期货,5201.0,-531.0,4.45596298835,1620.0,-109.0,1.38793694311,11126.0,-1408.0,5.11074975425
中原期货,602.0,119.0,0.51576422207,338.0,17.0,0.289581905415,742.0,-346.0,0.340839144135
中国国际,986.0,-268.0,0.844756682659,1113.0,214.0,0.95356408499,1750.0,404.0,0.80386590598
中大期货,325.0,-46.0,0.278444139822,2740.0,45.0,2.3474982865,509.0,-1178.0,0.233810140654
中天期货,86.0,-25.0,0.0736806031528,63.0,36.0,0.0539753255655,207.0,-14.0,0.0950858528788
