member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,13676.0,-7223.0,1.35155167541
东航期货,5939.0,335.0,1.60105892565,7241.0,-1086.0,1.95205719493,30241.0,-11660.0,2.98861320678
东证期货,,,,7089.0,297.0,1.91108043845,14199.0,-11833.0,1.40323795255
中信期货,19363.0,419.0,5.21995352373,14068.0,-27.0,3.79250664524,25158.0,-16687.0,2.48627793579
中原期货,6405.0,-1469.0,1.72668503432,,,,,,
中国国际,6074.0,-323.0,1.63745275542,,,,,,
中粮期货,8573.0,-522.0,2.31114298192,,,,,,
中辉期货,,,,,,,24286.0,-13942.0,2.40010119837
光大期货,20994.0,3484.0,5.65964490406,20147.0,173.0,5.43130732028,38177.0,-15505.0,3.77290057853
兴证期货,7078.0,59.0,1.90811501529,9145.0,31.0,2.46534498655,12874.0,-3658.0,1.27229279535
创元期货,,,,,,,17466.0,5469.0,1.72610423827
前二十名合计,223871.0,-2557.0,60.3520226882,216903.0,-7504.0,58.4735619046,492428.0,-222967.0,48.6649523557
前五名合计,100665.0,2257.0,27.1376657267,109304.0,-2527.0,29.4666012476,187452.0,-80249.0,18.5252314023
前十名合计,151951.0,2023.0,40.9635468618,154855.0,-3010.0,41.7464185776,326618.0,-141461.0,32.2785247966
华信万达期货,8082.0,-168.0,2.17877727515,,,,,,
华泰期货,8749.0,-926.0,2.35858975258,26455.0,-509.0,7.13184271396,20889.0,-17841.0,2.06438746326
南华期货,,,,5495.0,-319.0,1.48136366332,,,
国泰君安,13338.0,-153.0,3.5957103806,8111.0,-533.0,2.18659520895,21418.0,-10277.0,2.11666669961
国金期货,7632.0,-11.0,2.05746450928,,,,,,
大地期货,,,,,,,12939.0,2882.0,1.27871652004
大连良运,,,,5078.0,8.0,1.36894716694,,,
宝城期货,,,,5689.0,-2547.0,1.53366294461,,,
广发期货,8286.0,-1648.0,2.23377239568,7230.0,-61.0,1.94909177176,35973.0,-1588.0,3.55508689817
建信期货,,,,5041.0,-228.0,1.35897256175,,,
弘业期货,,,,4844.0,-373.0,1.30586452869,12854.0,-8828.0,1.27031626467
徽商期货,,,,,,,33769.0,-14981.0,3.33727321781
招商期货,7582.0,-517.0,2.04398531307,9734.0,-146.0,2.62412991788,31825.0,-4116.0,3.14515443622
方正中期,19691.0,-1604.0,5.30837705086,8252.0,455.0,2.22460654226,20297.0,-17992.0,2.00588215529
永安期货,25709.0,796.0,6.93073310652,33523.0,537.0,9.03726189,34277.0,-24933.0,3.38747709695
浙商期货,14908.0,-838.0,4.01895714155,6230.0,348.0,1.67950784759,,,
海通期货,12017.0,1301.0,3.23959001677,9260.0,-1661.0,2.49634713783,45256.0,-23242.0,4.47249361086
申银万国,8609.0,66.0,2.32084800319,9160.0,838.0,2.46938874541,19198.0,-12205.0,1.89727179471
银河期货,6499.0,-405.0,1.75202592319,15111.0,-2701.0,4.07368267815,27656.0,-14807.0,2.73314661707
鲁证期货,8343.0,-433.0,2.24913867936,,,,,,
