member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5460.0,-693.0,1.45601164809,,,
上海中期,6576.0,-306.0,1.75361402891,,,,26581.0,11831.0,5.66756644961
东航期货,5197.0,-106.0,1.38587775369,,,,7114.0,-659.0,1.51683788129
东证期货,,,,8998.0,44.0,2.39948586255,16719.0,-2425.0,3.56480356161
中信建投,11111.0,45.0,2.96295703699,,,,9460.0,-7990.0,2.01704896781
中信期货,14902.0,921.0,3.97389845785,19186.0,-1600.0,5.11630759713,32025.0,-4798.0,6.82832909028
中投期货,6776.0,-205.0,1.80694778892,,,,,,
中融汇信,,,,,,,7518.0,-1321.0,1.6029782389
中钢期货,,,,4252.0,-6.0,1.13387573767,,,
中银国际,,,,5072.0,411.0,1.35254415369,,,
五矿经易,5600.0,280.0,1.4933452801,5844.0,130.0,1.5584124673,,,
光大期货,6464.0,-60.0,1.72374712331,,,,,,
兴证期货,12329.0,-208.0,3.28775963541,,,,8350.0,-3298.0,1.78037620309
前二十名合计,195747.0,-457.0,52.1996175969,214150.0,-3515.0,57.1071235237,270939.0,1929.0,57.7692632441
前五名合计,75104.0,1124.0,20.0278935565,100332.0,-2489.0,26.7554140433,136330.0,12212.0,29.0681063194
前十名合计,130496.0,-31.0,34.799211727,160952.0,-2802.0,42.9208767003,192302.0,9901.0,41.0023837851
华泰期货,8386.0,221.0,2.23628455694,,,,9251.0,-4610.0,1.97248625805
南华期货,6777.0,-996.0,1.80721445772,6815.0,-532.0,1.81734787212,7696.0,-2748.0,1.64093116874
国信期货,,,,,,,8967.0,-393.0,1.91193214528
国投安信,10331.0,-230.0,2.75495537298,,,,,,
国泰君安,13518.0,250.0,3.60482883863,14084.0,177.0,3.75576337944,12613.0,-4058.0,2.68932755084
国贸期货,,,,23179.0,304.0,6.1811161156,,,
国金期货,,,,,,,11700.0,3146.0,2.49465887139
大地期货,,,,5978.0,45.0,1.5941460865,,,
大有期货,,,,4006.0,37.0,1.06827521287,,,
广发期货,13441.0,418.0,3.58429534103,,,,12164.0,2500.0,2.59359235142
建信期货,,,,16345.0,85.0,4.35870153628,,,
新湖期货,6612.0,389.0,1.76321410571,,,,,,
方正中期,16654.0,-406.0,4.44110219548,5879.0,110.0,1.5677458753,19706.0,6590.0,4.20168783928
格林大华,5532.0,407.0,1.47521180169,,,,,,
永安期货,16589.0,-59.0,4.42376872348,18880.0,-127.0,5.03470694432,8304.0,1405.0,1.77056814257
海通期货,12447.0,-618.0,3.31922655381,16179.0,-1.0,4.31443451548,41299.0,1014.0,8.8057193786
瑞龙期货,,,,6287.0,-785.0,1.67654674571,,,
申万期货,9174.0,-144.0,2.44641957136,,,,,,
美尔雅,,,,,,,10035.0,4091.0,2.13964972431
迈科期货,,,,5635.0,7.0,1.5026786881,,,
通惠期货,,,,4785.0,31.0,1.27601020808,,,
金瑞期货,,,,14544.0,-1.0,3.87843102745,,,
铜冠金源,,,,,,,6658.0,3078.0,1.41961015092
银河期货,7331.0,-50.0,1.95494897293,22742.0,-1151.0,6.06458184999,7373.0,185.0,1.57206152639
鲁证期货,,,,,,,7406.0,389.0,1.57909774372
