member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11317.0,-3216.0,1.42932019829,12392.0,2618.0,1.5650910928,24000.0,3030.0,1.46812696362
上海东亚,4517.0,1217.0,0.570490353952,1585.0,-2484.0,0.200183132834,10813.0,2066.0,0.661452369068
上海中期,1726.0,-333.0,0.217991222254,1976.0,-121.0,0.249565848884,5826.0,-3276.0,0.356387820419
上海中财,5135.0,137.0,0.648542830981,3822.0,335.0,0.48271289192,10474.0,1095.0,0.640715075706
上海大陆,911.0,-502.0,0.11505793944,1144.0,-442.0,0.144485491459,9966.0,-2145.0,0.609639721643
上海浙石,912.0,-386.0,0.115184237946,130.0,42.0,0.0164188058476,1656.0,1139.0,0.10130076049
东兴期货,585.0,-91.0,0.0738846263143,1510.0,159.0,0.190710744845,2734.0,-49.0,0.167244129939
东吴期货,4787.0,894.0,0.604590950712,6617.0,2497.0,0.835717217644,9259.0,2244.0,0.566391148173
东方期货,334.0,260.0,0.0421837011777,426.0,350.0,0.0538031637776,772.0,-121.0,0.0472247506631
东方汇金,592.0,-319.0,0.0747687158599,879.0,-152.0,0.111016387231,2961.0,1050.0,0.181130164137
东海期货,9447.0,200.0,1.1931419911,4894.0,-1426.0,0.61810489091,12786.0,-708.0,0.782144639868
东航期货,13614.0,808.0,1.71942786777,8399.0,296.0,1.06078115626,24018.0,5880.0,1.46922805884
东证期货,29388.0,9696.0,3.71166050961,31160.0,7559.0,3.93546146317,93159.0,-536.0,5.69871832516
中信建投,5873.0,582.0,0.741751128793,11406.0,454.0,1.44056076537,25336.0,-17102.0,1.54985269793
中信期货,39317.0,1706.0,4.96567838085,40807.0,-1998.0,5.15386315557,55858.0,-4505.0,3.41694316391
中原期货,306.0,-233.0,0.0386473429952,2702.0,1055.0,0.341258564617,5712.0,1879.0,0.349414217342
中国国际,4773.0,-552.0,0.602822771621,11265.0,-311.0,1.42275267595,12935.0,-1335.0,0.791259261434
中大期货,2422.0,-234.0,0.305894982792,4033.0,-560.0,0.509361876796,7622.0,86.0,0.466252654863
中天期货,136.0,-59.0,0.0171765968867,753.0,3.0,0.0951027754097,1766.0,80.0,0.10802967574
中州期货,711.0,29.0,0.0897982381358,1013.0,32.0,0.127940387105,1095.0,-153.0,0.0669832927152
中投期货,12833.0,6062.0,1.62078873417,3106.0,-1328.0,0.392283161252,10296.0,4635.0,0.629826467393
中粮期货,5232.0,-611.0,0.660793786113,7563.0,580.0,0.955195604812,11257.0,2274.0,0.688612717895
中航期货,537.0,-198.0,0.0678222980013,533.0,-80.0,0.0673171039752,1604.0,-380.0,0.0981198187353
中融汇信,834.0,37.0,0.105332954438,692.0,6.0,0.087398566512,2905.0,278.0,0.177704534555
中衍期货,721.0,29.0,0.091061223201,2300.0,-187.0,0.290486564996,7008.0,-97.0,0.428693073377
中辉期货,9127.0,1061.0,1.15272646901,9226.0,-463.0,1.16523002115,34644.0,1997.0,2.11924127199
中金期货,2185.0,17.0,0.275962236747,28.0,0.0,0.00353635818256,27.0,-12.0,0.00165164283407
中钢期货,1651.0,-127.0,0.208518834265,4578.0,-202.0,0.578194562849,1935.0,-1480.0,0.118367736442
中银国际,324.0,12.0,0.0409207161125,1166.0,-259.0,0.147264058603,813.0,-560.0,0.0497328008926
九州期货,159.0,7.0,0.0200814625367,790.0,-6.0,0.0997758201509,449.0,44.0,0.0274662086111
云晨期货,158.0,38.0,0.0199551640302,656.0,133.0,0.0828518202772,1169.0,513.0,0.0715100175196
五矿经易,5774.0,-513.0,0.729247576647,6413.0,-1175.0,0.809952322314,10784.0,1771.0,0.65967838232
信达期货,1920.0,227.0,0.242493132519,5899.0,406.0,0.745034889962,8787.0,2850.0,0.537517984555
倍特期货,409.0,-401.0,0.0516560891667,1066.0,-694.0,0.13463420795,6547.0,333.0,0.400492801284
先融期货,286.0,-241.0,0.0361213728648,855.0,154.0,0.107985223075,4781.0,2124.0,0.292463125544
光大期货,10150.0,-733.0,1.28192984118,11158.0,-138.0,1.40923873575,18801.0,-6394.0,1.15009396013
兴业期货,298.0,-43.0,0.037636954943,1629.0,-74.0,0.205740267121,869.0,113.0,0.0531584304744
兴证期货,11887.0,-304.0,1.50131034701,11833.0,1432.0,1.49449022765,12454.0,-1232.0,0.761835550205
冠通期货,9267.0,3016.0,1.17040825992,13493.0,5004.0,1.70414574848,24940.0,13542.0,1.52562860303
创元期货,3798.0,-28.0,0.479681727764,1408.0,-371.0,0.17782829718,8359.0,-6.0,0.511336387037
前二十名合计,498780.0,9663.0,62.9951690821,466501.0,-1493.0,58.9183795902,949676.0,-168288.0,58.0935392626
前五名合计,207910.0,-1363.0,26.2587224906,198330.0,-12199.0,25.0487827981,376120.0,-26487.0,23.0079963982
前十名合计,344938.0,7214.0,43.5651542421,331121.0,-10199.0,41.8200877775,626438.0,-171170.0,38.3204382848
北京金鹏,2390.0,14.0,0.301853430583,2091.0,-245.0,0.264090177134,1681.0,-36.0,0.10283005941
北京首创,2451.0,9.0,0.309557639481,2982.0,-1284.0,0.376622146443,5241.0,-300.0,0.32060222568
华信万达,4420.0,496.0,0.558239398819,7023.0,433.0,0.886994411291,18555.0,-7654.0,1.13504565875
华创期货,180.0,23.0,0.0227337311736,441.0,18.0,0.0556976413754,1393.0,130.0,0.0852125358468
华安期货,7659.0,186.0,0.967320261438,3686.0,412.0,0.465536295033,18656.0,-933.0,1.14122402639
华泰期货,22454.0,-2699.0,2.8359066654,29273.0,-3222.0,3.69713618136,54143.0,-24737.0,3.31203325797
华联期货,327.0,103.0,0.0412996116321,1035.0,-138.0,0.130718954248,2929.0,519.0,0.179172661518
华融期货,18375.0,3903.0,2.32073505731,1240.0,494.0,0.156610148085,6879.0,4412.0,0.420801890948
华西期货,907.0,91.0,0.114552745414,1902.0,-562.0,0.240219759401,3805.0,166.0,0.232759295691
华金期货,26.0,-9.0,0.00328376116952,1641.0,102.0,0.2072558492,349.0,-24.0,0.0213490129293
华鑫期货,1449.0,882.0,0.183006535948,3053.0,-25.0,0.385589340406,3635.0,931.0,0.222360063032
华闻期货,266.0,-117.0,0.0335954027344,418.0,-79.0,0.0527927757254,978.0,132.0,0.0598261737675
