member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2774.0,-41.0,1.39642587465,,,
上海东亚,,,,,,,864.0,812.0,0.160115045625
上海中期,3035.0,120.0,1.52781273597,1202.0,-285.0,0.605084319154,11749.0,-3334.0,2.17730517483
上海大陆,1252.0,1.0,0.630254215958,,,,,,
东航期货,1329.0,-105.0,0.669015857035,,,,6969.0,-187.0,1.29148351037
东证期货,4506.0,-19.0,2.26831109992,1902.0,92.0,0.957462874402,13185.0,-506.0,2.44342231085
中信建投,,,,,,,391.0,127.0,0.0724594708791
中信期货,12387.0,91.0,6.23559023408,17183.0,864.0,8.64988673546,60975.0,-41238.0,11.299785772
中原期货,,,,738.0,602.0,0.371507676819,1128.0,851.0,0.209039087344
中国国际,,,,2848.0,216.0,1.43367732192,,,
中投期货,,,,801.0,1.0,0.403221746791,,,
中粮期货,11554.0,601.0,5.81625975334,11218.0,258.0,5.64711804682,782.0,667.0,0.144918941758
中融汇信,,,,,,,14746.0,-4562.0,2.73270423934
中辉期货,,,,,,,21138.0,-3266.0,3.91725906763
中钢期货,,,,4339.0,0.0,2.1842436446,,,
中银国际,2016.0,0.0,1.01485023911,,,,,,
云晨期货,,,,2126.0,-6.0,1.07022401208,,,
五矿经易,9774.0,391.0,4.92021142713,27631.0,-89.0,13.9093883715,1271.0,64.0,0.235539609942
光大期货,1650.0,22.0,0.830606594513,,,,,,
兴业期货,1268.0,2.0,0.638308582935,,,,,,
兴证期货,468.0,-73.0,0.23559023408,819.0,-19.0,0.41228290964,,,
前二十名合计,117948.0,4189.0,59.3747797634,122806.0,3426.0,61.8202869368,332801.0,-62797.0,61.6741288185
前五名合计,56268.0,2168.0,28.3251950667,73680.0,1094.0,37.0903599295,197901.0,-59171.0,36.6746847735
前十名合计,89619.0,2991.0,45.1140196325,95654.0,2186.0,48.1520261767,256782.0,-63519.0,47.5864139419
华信万达,335.0,-19.0,0.168638308583,727.0,3.0,0.365970299522,,,
华泰期货,1187.0,-92.0,0.597533350113,4154.0,1030.0,2.09111502643,9450.0,1599.0,1.75125831153
华西期货,,,,,,,1296.0,-230.0,0.240172568438
华龙期货,,,,,,,781.0,189.0,0.144733623418
南华期货,3610.0,-33.0,1.81726654921,2091.0,453.0,1.05260508432,2264.0,-970.0,0.419560721407
同信久恒,,,,,,,5071.0,-178.0,0.93974930135
国信期货,667.0,8.0,0.335766423358,,,,,,
国富期货,,,,366.0,-54.0,0.184243644601,,,
国投安信,2544.0,-61.0,1.28064434936,3381.0,-106.0,1.70198842185,8215.0,-496.0,1.52239016182
国泰君安,1626.0,-9.0,0.818525044047,2930.0,-55.0,1.47495595268,9740.0,-1251.0,1.80500063008
国贸期货,5476.0,501.0,2.75660709791,912.0,-15.0,0.459098917694,,,
大地期货,1656.0,187.0,0.833626982129,,,,,,
大有期货,,,,1623.0,-174.0,0.817014850239,9258.0,4936.0,1.71567719028
宏源期货,,,,1678.0,1509.0,0.844701736723,10909.0,948.0,2.02163776936
广发期货,4433.0,84.0,2.23156305059,492.0,-27.0,0.247671784546,,,
建信期货,2020.0,838.0,1.01686383086,,,,942.0,353.0,0.174569876133
徽商期货,,,,,,,9812.0,999.0,1.81834355055
恒泰期货,,,,,,,5452.0,-2443.0,1.01035558883
招商期货,2529.0,-103.0,1.27309338032,1955.0,755.0,0.984142965014,1890.0,637.0,0.350251662306
新湖期货,677.0,-69.0,0.340800402718,,,,,,
方正中期,1549.0,173.0,0.77976340297,4655.0,80.0,2.3433173924,13226.0,-2455.0,2.45102036278
格林大华,,,,5023.0,5.0,2.52856783287,,,
永安期货,10177.0,1034.0,5.12308079537,3411.0,296.0,1.71709035993,6710.0,-2031.0,1.24348606035
浙商期货,1333.0,1004.0,0.671029448779,,,,1398.0,959.0,0.259075039102
海通期货,6673.0,-68.0,3.35917442738,2051.0,-130.0,1.03246916688,80396.0,-11051.0,14.8988532501
混沌天成,,,,,,,402.0,250.0,0.0744979726174
瑞达期货,449.0,0.0,0.226025673295,,,,,,
申万期货,,,,,,,6734.0,1207.0,1.24793370051
福能期货,,,,623.0,-3.0,0.313616914171,,,
迈科期货,4291.0,183.0,2.16008054367,12224.0,103.0,6.1535363705,1492.0,646.0,0.276494963048
通惠期货,7379.0,209.0,3.71457337025,,,,572.0,559.0,0.106002090391
金瑞期货,12376.0,51.0,6.23005285678,3803.0,-23.0,1.91442235087,946.0,-145.0,0.175311149493
铜冠金源,345.0,195.0,0.173672287944,3042.0,283.0,1.53133652152,20646.0,946.0,3.82608244442
银河期货,9317.0,200.0,4.69015857035,2498.0,330.0,1.2574880443,8420.0,-434.0,1.56038042149
长江期货,2195.0,-17.0,1.10495846967,,,,,,
集成期货,,,,5424.0,-42.0,2.73043040524,,,
