member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2718.0,753.0,1.41568398683,,,
上海中期,,,,,,,5701.0,1507.0,1.47626224176
东航期货,5216.0,440.0,2.71677986583,,,,6121.0,1954.0,1.5850203792
东证期货,,,,4518.0,1397.0,2.35322305096,4988.0,-918.0,1.29163235606
中信期货,9380.0,3015.0,4.88562023418,7163.0,3470.0,3.73088462019,30627.0,7152.0,7.93079875084
中国国际,3254.0,775.0,1.69486228593,24176.0,-2293.0,12.5921913413,5724.0,2009.0,1.48221804453
中大期货,,,,3893.0,2.0,2.02768865369,,,
中辉期货,,,,,,,8233.0,772.0,2.13191844175
信达期货,,,,3345.0,65.0,1.74226009417,,,
光大期货,,,,10157.0,277.0,5.29032459686,,,
兴证期货,3501.0,80.0,1.82351347973,,,,,,
前二十名合计,108094.0,12076.0,56.301304221,136723.0,16515.0,71.212863036,216472.0,37510.0,56.054979828
前五名合计,48279.0,5875.0,25.146360265,80023.0,3776.0,41.6803825159,118501.0,19034.0,30.6855905826
前十名合计,72007.0,8434.0,37.5052085504,105206.0,13366.0,54.7970748781,160994.0,25644.0,41.689065664
华泰期货,5305.0,-259.0,2.763135964,3700.0,1171.0,1.92716363182,10744.0,3341.0,2.78213673487
华西期货,3768.0,2988.0,1.96258177424,4306.0,3285.0,2.24280178341,10129.0,421.0,2.62288374791
南华期货,3516.0,746.0,1.83132630526,4906.0,886.0,2.55531480478,5674.0,-1819.0,1.46927064721
同信久恒,3784.0,235.0,1.97091545481,,,,,,
国投安信,,,,3522.0,413.0,1.83445143548,10422.0,-1472.0,2.69875549617
国泰君安,3704.0,-833.0,1.92924705196,2164.0,-201.0,1.1271302971,7918.0,1374.0,2.05034983868
国海良时,3878.0,993.0,2.01987582816,,,,,,
国贸期货,5998.0,1413.0,3.12408850369,2848.0,-355.0,1.48339514146,,,
宏源期货,,,,,,,5233.0,364.0,1.3550746029
徽商期货,,,,,,,6829.0,2716.0,1.76835552517
新湖期货,,,,4290.0,552.0,2.23446810284,4411.0,3047.0,1.14221939106
方正中期,,,,3518.0,848.0,1.83236801533,6197.0,1201.0,1.60470042312
永安期货,12997.0,-387.0,6.76955289804,11018.0,2885.0,5.73878078253,15818.0,1175.0,4.09603861432
浙商期货,3776.0,584.0,1.96674861453,,,,,,
海通期货,10745.0,294.0,5.59658735781,12735.0,1942.0,6.6330888787,50890.0,8838.0,13.1778609864
瑞达期货,3603.0,-719.0,1.87664069336,2251.0,181.0,1.1724446852,,,
申万期货,4106.0,1119.0,2.13863077628,,,,7000.0,3219.0,1.81263562399
英大期货,3741.0,389.0,1.94851868828,,,,,,
西部期货,3440.0,-603.0,1.79174132256,,,,,,
银河期货,9159.0,1540.0,4.7705112713,21937.0,965.0,11.4259969165,9213.0,824.0,2.38568742911
鲁证期货,5223.0,266.0,2.72042585108,3558.0,272.0,1.85320221676,4600.0,1805.0,1.19116055291
