member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,943.0,-281.0,0.375846950976,2519.0,87.0,1.00398565165,2114.0,-1564.0,0.683037156704
上海东亚,70.0,-57.0,0.0278995615783,1193.0,341.0,0.475488242328,1058.0,257.0,0.341841680129
上海中期,1000.0,-230.0,0.398565165405,1217.0,7.0,0.485053806297,1151.0,-758.0,0.371890145396
上海中财,961.0,-332.0,0.383021123954,4384.0,-327.0,1.74730968513,2141.0,-283.0,0.691760904685
上海大陆,1647.0,-17.0,0.656436827421,175.0,19.0,0.0697489039458,536.0,-195.0,0.173182552504
上海浙石,24.0,-34.0,0.00956556396971,869.0,801.0,0.346353128737,2539.0,2269.0,0.820355411955
东兴期货,92.0,-25.0,0.0366679952172,462.0,-153.0,0.184137106417,692.0,-764.0,0.223586429725
东吴期货,357.0,25.0,0.142287764049,360.0,-19.0,0.143483459546,696.0,-407.0,0.224878836834
东方期货,22.0,-2.0,0.0087684336389,40.0,0.0,0.0159426066162,74.0,-3.0,0.0239095315024
东方汇金,125.0,10.0,0.0498206456756,446.0,-2.0,0.17776006377,294.0,59.0,0.0949919224556
东海期货,1667.0,202.0,0.664408130729,1327.0,189.0,0.528895974492,1637.0,-832.0,0.528917609047
东航期货,3203.0,-681.0,1.27660422479,3875.0,-360.0,1.54444001594,5743.0,-2467.0,1.85557350565
东证期货,5266.0,-7605.0,2.09884416102,7007.0,-6561.0,2.79274611399,20090.0,-11866.0,6.49111470113
中信建投,2343.0,276.0,0.933838182543,1266.0,84.0,0.504583499402,3076.0,-624.0,0.993861066236
中信期货,24163.0,-498.0,9.63053009167,12173.0,-542.0,4.85173375847,8996.0,-7121.0,2.90662358643
中原期货,1117.0,-290.0,0.445197289757,830.0,-266.0,0.330809087286,1492.0,-1094.0,0.482067851373
中国国际,3341.0,-147.0,1.33160621762,3159.0,113.0,1.25906735751,2794.0,-2282.0,0.902746365105
中大期货,1596.0,-178.0,0.636110003986,3762.0,-117.0,1.49940215225,2083.0,-52.0,0.673021001616
中天期货,189.0,-31.0,0.0753288162615,6.0,-7.0,0.00239139099243,158.0,-166.0,0.0510500807754
中州期货,94.0,-8.0,0.037465125548,70.0,13.0,0.0278995615783,239.0,-667.0,0.0772213247173
中投期货,359.0,-14.0,0.14308489438,429.0,7.0,0.170984455959,849.0,-199.0,0.274313408724
中粮期货,2809.0,-274.0,1.11956954962,2418.0,-177.0,0.963730569948,1267.0,-2975.0,0.409369951535
中航期货,539.0,34.0,0.214826624153,430.0,-12.0,0.171383021124,532.0,-72.0,0.171890145396
中融汇信,156.0,-1081.0,0.0621761658031,627.0,-703.0,0.249900358709,3092.0,62.0,0.999030694669
中衍期货,597.0,9.0,0.237943403747,191.0,-49.0,0.0761259465923,1106.0,-585.0,0.357350565428
中辉期货,2019.0,-389.0,0.804703068952,459.0,30.0,0.182941410921,1699.0,-1665.0,0.548949919225
中金期货,1400.0,-190.0,0.557991231566,876.0,385.0,0.349143084894,577.0,54.0,0.186429725363
中钢期货,27.0,-15.0,0.0107612594659,1.0,-7.0,0.000398565165405,78.0,-11.0,0.0252019386107
中银国际,442.0,-9.0,0.176165803109,207.0,3.0,0.0825029892387,376.0,-72.0,0.121486268174
九州期货,13.0,3.0,0.00518134715026,103.0,-1.0,0.0410522120367,32.0,24.0,0.0103392568659
云晨期货,14.0,-86.0,0.00557991231566,14.0,0.0,0.00557991231566,142.0,-78.0,0.0458804523425
五矿经易,1606.0,-1882.0,0.64009565564,5145.0,-1879.0,2.05061777601,7333.0,-1687.0,2.36930533118
信达期货,6525.0,-831.0,2.60063770426,2059.0,-232.0,0.820645675568,5481.0,-496.0,1.77092084006
倍特期货,3060.0,53.0,1.21960940614,176.0,-16.0,0.0701474691112,725.0,-233.0,0.234248788368
先融期货,235.0,-4.0,0.0936628138701,2246.0,182.0,0.895177361499,2066.0,336.0,0.667528271405
光大期货,3594.0,-607.0,1.43244320446,3787.0,-506.0,1.50936628139,5063.0,-4365.0,1.63586429725
兴业期货,963.0,-32.0,0.383818254285,707.0,14.0,0.281785571941,444.0,-819.0,0.143457189015
兴证期货,6757.0,784.0,2.69310482264,5404.0,-80.0,2.15384615385,5232.0,-1308.0,1.69046849758
冠通期货,510.0,16.0,0.203268234356,900.0,-9.0,0.358708648864,1465.0,400.0,0.473344103393
创元期货,154.0,-4.0,0.0613790354723,145.0,-64.0,0.0577919489837,336.0,-125.0,0.108562197092
前二十名合计,157814.0,-20802.0,62.8991630132,156333.0,-24170.0,62.3088880032,181866.0,-65116.0,58.7612277868
前五名合计,73966.0,-2522.0,29.4802710243,74529.0,-3989.0,29.7046632124,79114.0,-30791.0,25.5618739903
前十名合计,110335.0,-8641.0,43.9756875249,109874.0,-18631.0,43.7919489837,123013.0,-45272.0,39.7457189015
北京金鹏,35.0,-96.0,0.0139497807892,83.0,26.0,0.0330809087286,394.0,-245.0,0.127302100162
北京首创,506.0,139.0,0.201673973695,1113.0,170.0,0.443603029095,1009.0,-304.0,0.326009693053
华信万达,2143.0,128.0,0.854125149462,3279.0,318.0,1.30689517736,1336.0,-969.0,0.431663974152
华创期货,44.0,-69.0,0.0175368672778,66.0,-4.0,0.0263053009167,383.0,173.0,0.123747980614
华安期货,944.0,87.0,0.376245516142,1291.0,-98.0,0.514547628537,1399.0,-577.0,0.452019386107
华泰期货,8143.0,-546.0,3.24551614189,6256.0,-1247.0,2.49342367477,8015.0,-202.0,2.58966074313
华联期货,653.0,28.0,0.260263053009,180.0,-37.0,0.0717417297728,591.0,-629.0,0.190953150242
华融期货,86.0,0.0,0.0342766042248,422.0,38.0,0.168194499801,708.0,-403.0,0.228756058158
华西期货,972.0,-933.0,0.387405340773,962.0,-1069.0,0.383419689119,5140.0,625.0,1.66074313409
华金期货,,,,6.0,0.0,0.00239139099243,,,
华鑫期货,451.0,-197.0,0.179752889597,316.0,-14.0,0.125946592268,675.0,-407.0,0.218093699515
华闻期货,1616.0,32.0,0.644081307294,329.0,19.0,0.131127939418,419.0,-476.0,0.135379644588
华龙期货,40.0,-6.0,0.0159426066162,2.0,-2.0,0.000797130330809,102.0,-15.0,0.0329563812601
南华期货,13156.0,-1238.0,5.24352331606,12254.0,-1332.0,4.88401753687,9272.0,-4138.0,2.9957996769
南证期货,201.0,-11.0,0.0801115982463,39.0,-2.0,0.0155440414508,87.0,-232.0,0.0281098546042
同信久恒,108.0,-32.0,0.0430450378637,75.0,-130.0,0.0298923874053,554.0,-638.0,0.178998384491
和合期货,35.0,1.0,0.0139497807892,9.0,5.0,0.00358708648864,216.0,-226.0,0.0697899838449
和融期货,38.0,1.0,0.0151454762854,8.0,0.0,0.00318852132324,135.0,56.0,0.0436187399031
国信期货,2146.0,372.0,0.855320844958,3638.0,212.0,1.44998007174,3148.0,-1255.0,1.01712439418
国元期货,137.0,14.0,0.0546034276604,174.0,45.0,0.0693503387804,747.0,-445.0,0.241357027464
国富期货,1789.0,-488.0,0.713033080909,1665.0,-392.0,0.663611000399,1528.0,-884.0,0.493699515347
国投安信,4016.0,-628.0,1.60063770426,3416.0,-2376.0,1.36149860502,10454.0,-1826.0,3.37770597738
国泰君安,3611.0,-787.0,1.43921881228,6757.0,-1096.0,2.69310482264,6611.0,-531.0,2.13602584814
国海良时,1260.0,72.0,0.50219210841,2465.0,2.0,0.982463132722,2114.0,-1655.0,0.683037156704
国联期货,1010.0,-19.0,0.402550817059,738.0,-347.0,0.294141092069,1420.0,-1771.0,0.458804523425
国贸期货,7760.0,-1006.0,3.09286568354,2176.0,-16.0,0.86727779992,2548.0,-3742.0,0.823263327948
国都期货,309.0,-9.0,0.12315663611,56.0,-13.0,0.0223196492627,256.0,-135.0,0.0827140549273
国金期货,233.0,-36.0,0.0928656835393,429.0,2.0,0.170984455959,524.0,-142.0,0.169305331179
大地期货,1558.0,-155.0,0.6209645277,1649.0,282.0,0.657233957752,2357.0,-433.0,0.76155088853
大有期货,365.0,26.0,0.145476285373,339.0,33.0,0.135113591072,2013.0,703.0,0.650403877221
大越期货,1686.0,-2.0,0.671980868872,1251.0,12.0,0.498605021921,1478.0,-177.0,0.477544426494
大连良运,82.0,1.0,0.0326823435632,46.0,18.0,0.0183339976086,151.0,-105.0,0.048788368336
大通期货,4.0,1.0,0.00159426066162,2.0,0.0,0.000797130330809,3.0,0.0,0.000969305331179
天富期货,36.0,-3.0,0.0143483459546,33.0,-1.0,0.0131526504583,42.0,17.0,0.0135702746365
天风期货,173.0,6.0,0.068951773615,148.0,-907.0,0.0589876444799,1389.0,402.0,0.448788368336
天鸿期货,128.0,-35.0,0.0510163411718,31.0,14.0,0.0123555201275,171.0,78.0,0.0552504038772
安粮期货,790.0,35.0,0.31486648067,537.0,71.0,0.214029493822,1300.0,-30.0,0.420032310178
宏源期货,1100.0,-733.0,0.438421681945,1850.0,-420.0,0.737345555998,3305.0,-3145.0,1.06785137318
宝城期货,3921.0,-1199.0,1.56277401355,1830.0,-121.0,0.72937425269,2890.0,674.0,0.933764135703
山西三立,26.0,0.0,0.0103626943005,19.0,0.0,0.00757273814269,86.0,-15.0,0.0277867528271
山金期货,49.0,0.0,0.0195296931048,1069.0,454.0,0.426066161817,464.0,128.0,0.149919224556
平安期货,1331.0,14.0,0.530490235153,1838.0,-393.0,0.732562774014,753.0,476.0,0.243295638126
