member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1754.0,1673.0,0.269091868639
东兴期货,,,,1054.0,390.0,0.564947525273,,,
东航期货,1831.0,-121.0,0.981422124074,,,,11121.0,-283.0,1.70614063349
东证期货,2530.0,94.0,1.35608846199,3937.0,-23.0,2.11024516793,13693.0,1926.0,2.10072688556
中信建投,,,,,,,1487.0,-1154.0,0.228129765488
中信期货,7317.0,38.0,3.92193647288,7252.0,-261.0,3.88709625548,33393.0,-1477.0,5.12302438396
中国国际,,,,3470.0,-179.0,1.85993160597,1632.0,168.0,0.250375102405
中大期货,726.0,-3.0,0.389138428224,1880.0,93.0,1.00768628796,1622.0,882.0,0.248840941239
中粮期货,734.0,-209.0,0.393426454981,3258.0,33.0,1.74629889691,,,
中融汇信,,,,,,,3928.0,-1969.0,0.602618506279
中辉期货,,,,,,,12465.0,984.0,1.91233189429
中钢期货,1155.0,8.0,0.619083863083,,,,,,
中银国际,,,,953.0,1.0,0.510811187462,,,
五矿经易,919.0,-7.0,0.492587073743,794.0,-35.0,0.425586655661,,,
倍特期货,,,,1113.0,84.0,0.596571722608,,,
光大期货,1395.0,-705.0,0.747724665802,,,,10051.0,1207.0,1.54198538865
兴证期货,2115.0,214.0,1.13364707396,2286.0,-134.0,1.22530364589,11032.0,-1397.0,1.6924865991
前二十名合计,92243.0,2164.0,49.4425565216,112950.0,436.0,60.5415777794,340353.0,8404.0,52.2156355569
前五名合计,52019.0,-68.0,27.8823579859,56164.0,203.0,30.1040918495,180349.0,-9930.0,27.6684432253
前十名合计,69833.0,1537.0,37.4307215677,84303.0,634.0,45.1866899649,245103.0,-1428.0,37.6027504441
华信万达,3437.0,213.0,1.8422434956,2339.0,43.0,1.25371182316,,,
华安期货,,,,,,,2505.0,239.0,0.384307372258
华泰期货,2787.0,163.0,1.49384132157,9650.0,520.0,5.17243227598,12782.0,2516.0,1.96096480327
南华期货,2348.0,25.0,1.25853585326,1443.0,66.0,0.773452826346,1555.0,167.0,0.238562061422
国信期货,3316.0,946.0,1.7773870909,706.0,52.0,0.378418361331,9130.0,2757.0,1.4006891452
国投安信,3100.0,-92.0,1.66161036845,5035.0,99.0,2.69877684037,20926.0,-2814.0,3.21038565743
国泰君安,4695.0,628.0,2.51653570318,5142.0,222.0,2.75612919825,11400.0,2337.0,1.74894373004
国海良时,,,,1062.0,-9.0,0.56923555203,7791.0,1373.0,1.19526496498
国贸期货,,,,9755.0,29.0,5.22871262717,,,
大地期货,1871.0,124.0,1.00286225786,5797.0,287.0,3.107211389,7669.0,1316.0,1.17654819874
宏源期货,841.0,-13.0,0.45077881286,,,,,,
广发期货,2671.0,275.0,1.43166493359,,,,8246.0,-150.0,1.26506929806
广金期货,,,,,,,8346.0,1697.0,1.28041090973
徽商期货,1990.0,34.0,1.06664665588,,,,10600.0,1894.0,1.6262108367
招商期货,2193.0,-265.0,1.17545533484,,,,,,
新湖期货,651.0,24.0,0.348938177374,2024.0,85.0,1.08487076959,,,
方正中期,5625.0,59.0,3.01501881372,3281.0,-126.0,1.75862697383,15235.0,-2411.0,2.33729453747
永安期货,12218.0,-947.0,6.54888886507,11024.0,36.0,5.90890087154,16685.0,-723.0,2.55974790664
江海汇鑫,616.0,-22.0,0.330178060311,,,,,,
浙商期货,7012.0,468.0,3.75845545276,8207.0,34.0,4.39897944963,1626.0,-914.0,0.249454605705
海通期货,19847.0,314.0,10.6380583815,17528.0,-416.0,9.39506662522,94110.0,-2505.0,14.4379907398
瑞达期货,621.0,32.0,0.332858077034,3233.0,86.0,1.73289881329,,,
申万期货,2074.0,84.0,1.11167093683,2939.0,-76.0,1.57531382996,11264.0,1418.0,1.72807913817
西部期货,,,,736.0,-64.0,0.39449846167,,,
银河期货,3266.0,-90.0,1.75058692366,4913.0,84.0,2.63338443232,14414.0,739.0,2.21133990568
