member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,193.0,0.0,1.31025118805,,,
上海东证,433.0,0.0,2.93957909029,1086.0,-8.0,7.37270875764,,,
上海中期,,,,,,,2.0,1.0,0.0101440454453
东吴期货,,,,10.0,0.0,0.0678886625933,,,
东航期货,2.0,1.0,0.0135777325187,,,,5.0,-7.0,0.0253601136133
中信建投,,,,336.0,40.0,2.28105906314,294.0,-37.0,1.49117468046
中信期货,1508.0,-112.0,10.2376103191,2779.0,420.0,18.8662593347,3026.0,57.0,15.3479407588
中投天琪,,,,,,,9.0,9.0,0.045648204504
中粮期货,,,,243.0,46.0,1.64969450102,,,
中融汇信,,,,,,,1379.0,37.0,6.99431933455
中辉期货,1.0,0.0,0.00678886625933,,,,,,
乾坤期货,224.0,-74.0,1.52070604209,,,,,,
五矿经易,342.0,0.0,2.32179226069,,,,626.0,-310.0,3.17508622439
信达期货,,,,621.0,107.0,4.21588594705,471.0,-193.0,2.38892270237
光大期货,,,,491.0,-194.0,3.33333333333,1688.0,-175.0,8.56157435585
兴证期货,,,,1.0,0.0,0.00678886625933,572.0,81.0,2.90119699736
前二十名合计,12578.0,130.0,85.3903598099,12424.0,220.0,84.344874406,16525.0,-881.0,83.815175492
前五名合计,8324.0,-171.0,56.5105227427,8291.0,350.0,56.2864901561,9114.0,-413.0,46.2264150943
前十名合计,10351.0,29.0,70.2715546504,10388.0,362.0,70.522742702,13059.0,-320.0,66.2355447352
华泰期货,273.0,39.0,1.8533604888,173.0,6.0,1.17447386286,318.0,-33.0,1.61290322581
华西期货,,,,,,,227.0,-443.0,1.15134915804
华闻期货,,,,200.0,1.0,1.35777325187,,,
南华期货,484.0,120.0,3.28581126952,187.0,55.0,1.2695179905,739.0,570.0,3.74822479205
同信久恒,,,,3.0,-2.0,0.020366598778,28.0,-70.0,0.142016636235
和融期货,,,,1425.0,-239.0,9.67413441955,279.0,273.0,1.41509433962
国信期货,,,,,,,1.0,1.0,0.00507202272266
国投安信,655.0,74.0,4.44670739986,,,,,,
国泰君安,219.0,10.0,1.48676171079,1691.0,176.0,11.4799728445,974.0,-362.0,4.94015013187
国联期货,,,,,,,2.0,2.0,0.0101440454453
国金期货,20.0,20.0,0.135777325187,,,,22.0,12.0,0.111584499899
天风期货,164.0,0.0,1.11337406653,,,,,,
宏源期货,5.0,0.0,0.0339443312967,45.0,0.0,0.30549898167,,,
宝城期货,,,,239.0,5.0,1.62253903598,,,
平安期货,2746.0,-123.0,18.6422267481,1310.0,1.0,8.89341479973,,,
广发期货,141.0,-3.0,0.957230142566,149.0,18.0,1.01154107264,,,
徽商期货,,,,234.0,-1.0,1.58859470468,199.0,-125.0,1.00933252181
恒泰期货,,,,,,,3.0,2.0,0.015216068168
招商期货,238.0,7.0,1.61575016972,216.0,-187.0,1.46639511202,526.0,136.0,2.66788395212
新湖期货,1000.0,4.0,6.78886625933,,,,,,
方正中期,129.0,53.0,0.875763747454,10.0,0.0,0.0678886625933,336.0,77.0,1.70419963481
永安期货,394.0,77.0,2.67481330618,6.0,-22.0,0.040733197556,515.0,-166.0,2.61209170217
江海汇鑫,,,,4.0,0.0,0.0271554650373,,,
浙商期货,21.0,0.0,0.142566191446,,,,,,
海航期货,,,,,,,2.0,2.0,0.0101440454453
海通期货,2415.0,-14.0,16.3951120163,238.0,-23.0,1.61575016972,1911.0,-262.0,9.69263542301
渤海期货,,,,10.0,0.0,0.0678886625933,,,
申银万国,218.0,-19.0,1.47997284453,7.0,0.0,0.0475220638153,,,
福能期货,1.0,1.0,0.00678886625933,,,,,,
第一创业,326.0,0.0,2.21317040054,406.0,13.0,2.75627970129,,,
美尔雅,,,,,,,19.0,-8.0,0.0963684317306
西部期货,6.0,-8.0,0.040733197556,6.0,-8.0,0.040733197556,1110.0,-70.0,5.62994522215
迈科期货,1.0,0.0,0.00678886625933,,,,,,
银河期货,374.0,3.0,2.53903598099,207.0,-16.0,1.40529531568,301.0,-50.0,1.52667883952
长江期货,,,,5.0,-1.0,0.0339443312967,,,
鲁证期货,295.0,88.0,2.0027155465,2.0,0.0,0.0135777325187,1034.0,114.0,5.24447149523
