member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1422.0,-84.0,4.2083456644,639.0,16.0,1.89109203906,482.0,36.0,2.25634303904
中信建投,,,,302.0,23.0,0.893755548979,,,
中信期货,1818.0,-15.0,5.38029002664,3096.0,-49.0,9.16247410476,1692.0,-344.0,7.92060668477
中金期货,,,,554.0,-2.0,1.63953832495,,,
五矿经易,791.0,5.0,2.34092926901,,,,387.0,96.0,1.81162812471
光大期货,459.0,-9.0,1.35839005623,1000.0,17.0,2.9594554602,650.0,33.0,3.04278625597
兴证期货,762.0,-22.0,2.25510506067,1336.0,-31.0,3.95383249482,839.0,24.0,3.92753487501
前二十名合计,18428.0,-137.0,54.5368452205,19068.0,-238.0,56.430896715,12760.0,-212.0,59.7322348095
前五名合计,8765.0,-266.0,25.9396271086,9517.0,-272.0,28.1651376147,5762.0,-156.0,26.9731298568
前十名合计,13441.0,-78.0,39.7780408405,14433.0,-355.0,42.713820657,8671.0,-253.0,40.5907686546
华泰期货,2010.0,-49.0,5.94850547499,1146.0,32.0,3.39153595738,813.0,10.0,3.80582342477
华西期货,,,,500.0,25.0,1.4797277301,,,
南华期货,692.0,-43.0,2.04794317846,1441.0,-34.0,4.26457531814,435.0,32.0,2.03632618669
国信期货,465.0,25.0,1.37614678899,653.0,-16.0,1.93252441551,445.0,-43.0,2.08313828293
国投安信,843.0,194.0,2.49482095294,500.0,9.0,1.4797277301,469.0,149.0,2.19548731392
国泰君安,2133.0,-55.0,6.3125184966,2226.0,-51.0,6.58774785439,1160.0,187.0,5.4302031645
大有期货,,,,,,,352.0,8.0,1.64778578785
宏源期货,,,,,,,498.0,70.0,2.33124239303
宝城期货,304.0,22.0,0.899674459899,,,,,,
广发期货,1008.0,64.0,2.98313110388,453.0,19.0,1.34063332347,,,
恒泰期货,,,,,,,418.0,-34.0,1.95674562307
招商期货,445.0,-15.0,1.31695767979,1073.0,-56.0,3.17549570879,411.0,-66.0,1.9239771557
永安期货,1382.0,-63.0,4.08996744599,876.0,-58.0,2.59248298313,495.0,-202.0,2.31719876416
浙商期货,349.0,-17.0,1.03284995561,,,,386.0,-50.0,1.80694691508
海通期货,1178.0,-55.0,3.48623853211,1418.0,-107.0,4.19650784256,1258.0,-33.0,5.88896170771
渤海期货,,,,413.0,13.0,1.22225510506,,,
申银万国,856.0,-20.0,2.53329387393,292.0,15.0,0.864160994377,617.0,44.0,2.88830633836
西南期货,386.0,-56.0,1.14234980764,,,,,,
银河期货,625.0,27.0,1.84965966262,821.0,-18.0,2.42971293282,649.0,-42.0,3.03810504634
鲁证期货,500.0,29.0,1.4797277301,329.0,15.0,0.973660846404,304.0,-87.0,1.42308772587
