member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4790.0,-2.0,0.913651362847,3384.0,246.0,0.645468937761,2038.0,-1014.0,0.473678094131
上海东亚,426.0,55.0,0.0812558414557,998.0,63.0,0.190359929044,462.0,-318.0,0.107379430564
上海中期,5804.0,516.0,1.10706315448,6757.0,1206.0,1.28883971999,4134.0,-280.0,0.960836722836
上海中财,2879.0,421.0,0.549144524768,484.0,-25.0,0.0923188433441,1008.0,-67.0,0.234282393957
上海大陆,850.0,255.0,0.162130200088,298.0,10.0,0.0568409407366,1015.0,-1345.0,0.235909355026
上海浙石,54.0,-1.0,0.0103000362409,3.0,-8.0,0.000572224235604,29.0,-75.0,0.00674026728646
东兴期货,415.0,-2038.0,0.0791576859252,1340.0,17.0,0.255593491903,2409.0,602.0,0.559907030796
东吴期货,1608.0,16.0,0.306712190284,171.0,-31.0,0.0326167814294,551.0,-339.0,0.128065078443
东方期货,358.0,0.0,0.0682854254487,,,,,,
东方汇金,1002.0,120.0,0.191122894692,237.0,146.0,0.0452057146127,558.0,-369.0,0.129692039512
东海期货,10241.0,1912.0,1.95338279894,1503.0,192.0,0.286684342037,4674.0,-1959.0,1.08634514817
东航期货,2294.0,64.0,0.437560798825,4917.0,-71.0,0.937875522155,4819.0,-1759.0,1.1200464846
东证期货,7795.0,-2865.0,1.48682930551,4301.0,-2469.0,0.820378812444,19602.0,-11417.0,4.55595583963
中信建投,3378.0,199.0,0.64432448929,6331.0,29.0,1.20758387854,3414.0,-1162.0,0.793492155723
中信期货,33743.0,1134.0,6.43618746066,15383.0,-91.0,2.93417513876,21205.0,-8928.0,4.92852992446
中原期货,1987.0,139.0,0.379003185382,1434.0,82.0,0.273523184619,1217.0,-87.0,0.282858803021
中国国际,12156.0,201.0,2.31865260267,15269.0,-92.0,2.91243061781,3105.0,-6478.0,0.721673445671
中大期货,3549.0,240.0,0.676941270719,1172.0,8.0,0.223548934709,998.0,-2862.0,0.231958163858
中天期货,275.0,13.0,0.0524538882637,47.0,30.0,0.00896484635779,205.0,-90.0,0.047646717025
中州期货,375.0,31.0,0.0715280294505,113.0,-6.0,0.0215537795411,287.0,7.0,0.066705403835
中投期货,3006.0,828.0,0.573368684075,209.0,-7.0,0.0398649550804,1889.0,464.0,0.43904706566
中粮期货,15343.0,636.0,2.92654548229,50290.0,6558.0,9.59238560284,14152.0,-595.0,3.28925043579
中航期货,429.0,44.0,0.0818280656913,224.0,-10.0,0.0427260762584,242.0,-66.0,0.0562463683905
中融汇信,2082.0,-409.0,0.397123619509,1617.0,167.0,0.30842886299,6864.0,1507.0,1.5953515398
中衍期货,1869.0,59.0,0.356495698781,170.0,9.0,0.0324260400175,1854.0,-389.0,0.430912260314
中辉期货,2921.0,47.0,0.557155664066,224.0,-45.0,0.0427260762584,4136.0,-267.0,0.961301568855
中金期货,588.0,-144.0,0.112155950178,517.0,-11.0,0.0986133099357,157.0,-30.0,0.0364904125508
中钢期货,1302.0,-257.0,0.248345318252,137.0,-19.0,0.0261315734259,560.0,305.0,0.130156885532
中银国际,128.0,27.0,0.0244149007191,43.0,-1.0,0.00820188071032,342.0,-128.0,0.0794886693783
九州期货,105.0,-45.0,0.0200278482461,21.0,-6.0,0.00400556964923,175.0,127.0,0.0406740267286
云晨期货,109.0,-1.0,0.0207908138936,827.0,-4.0,0.157743147615,33.0,-1.0,0.00766995932597
五矿经易,34156.0,177.0,6.51496366376,2010.0,94.0,0.383390237855,1555.0,-866.0,0.36141778036
信达期货,8621.0,-108.0,1.64438171171,4314.0,-138.0,0.822858450798,1502.0,-1943.0,0.349099360837
倍特期货,3542.0,183.0,0.675606080836,1843.0,-7.0,0.351536422073,1152.0,-107.0,0.267751307379
先融期货,1665.0,-24.0,0.31758445076,119.0,-5.0,0.0226982280123,681.0,-474.0,0.158280069727
光大期货,10962.0,88.0,2.0909073569,6708.0,-735.0,1.27949339081,10591.0,-2685.0,2.46159209762
兴业期货,1278.0,-110.0,0.243767524367,226.0,-29.0,0.0431075590822,491.0,-234.0,0.11411969785
兴证期货,6737.0,-201.0,1.28502489175,5668.0,17.0,1.08112232247,8340.0,178.0,1.93840790238
冠通期货,2369.0,84.0,0.451866404715,629.0,86.0,0.119976348065,2500.0,-5162.0,0.581057524695
创元期货,5002.0,253.0,0.954088542163,272.0,-6.0,0.0518816640281,2259.0,-3845.0,0.525043579314
前二十名合计,322795.0,5188.0,61.5703740439,409513.0,4120.0,78.1110877983,255189.0,-44998.0,59.3117954678
前五名合计,150463.0,719.0,28.6995250539,223719.0,5434.0,42.6724779217,131721.0,-15218.0,30.6149912841
前十名合计,227148.0,3512.0,43.326530223,312918.0,4207.0,59.6864211189,181559.0,-20907.0,42.1984892504
北京金鹏,870.0,7.0,0.165945028325,72.0,1.0,0.0137333816545,228.0,63.0,0.0529924462522
北京首创,9484.0,-1866.0,1.80899155016,8075.0,-319.0,1.54023690083,9137.0,627.0,2.12364904126
华信万达,17866.0,1630.0,3.40778606443,75902.0,-480.0,14.4776546436,4566.0,-4827.0,1.0612434631
华创期货,389.0,-9.0,0.0741984092166,72.0,-57.0,0.0137333816545,188.0,-517.0,0.0436955258571
华安期货,1239.0,-79.0,0.236328609304,984.0,0.0,0.187689549278,4583.0,-1312.0,1.06519465427
华泰期货,8447.0,266.0,1.61119270605,15096.0,745.0,2.87943235356,7503.0,-1372.0,1.74386984311
华联期货,2039.0,457.0,0.388921738799,572.0,201.0,0.109104087588,1060.0,546.0,0.246368390471
华融期货,1297.0,8.0,0.247391611193,61.0,20.0,0.0116352261239,142.0,-173.0,0.0330040674027
华西期货,237.0,-3.0,0.0452057146127,453.0,-229.0,0.0864058595762,808.0,258.0,0.187797791981
华金期货,279.0,23.0,0.0532168539112,24.0,0.0,0.00457779388483,51.0,-22.0,0.0118535735038
华鑫期货,1172.0,75.0,0.223548934709,159.0,-43.0,0.030327884487,618.0,163.0,0.143637420105
华闻期货,130.0,30.0,0.0247963835428,93.0,29.0,0.0177389513037,281.0,-211.0,0.0653108657757
华龙期货,565.0,5.0,0.107768897705,12.0,1.0,0.00228889694242,116.0,31.0,0.0269610691458
南华期货,13745.0,-229.0,2.62174070612,11132.0,160.0,2.12333339691,11081.0,1273.0,2.57547937246
南证期货,648.0,45.0,0.12360043489,4334.0,-102.0,0.826673279036,309.0,-237.0,0.0718187100523
同信久恒,513.0,69.0,0.0978503442882,56.0,3.0,0.0106815190646,2920.0,-2738.0,0.678675188844
和合期货,68.0,-3.0,0.012970416007,51.0,4.0,0.00972781200526,87.0,-107.0,0.0202208018594
和融期货,254.0,-9.0,0.0484483186145,1.0,-2.0,0.000190741411868,13.0,-197.0,0.00302149912841
国信期货,2211.0,-83.0,0.42172926164,4001.0,-117.0,0.763156388884,2356.0,-2889.0,0.547588611273
国元期货,1153.0,163.0,0.219924847884,543.0,279.0,0.103572586644,10448.0,1178.0,2.42835560721
国富期货,2324.0,-69.0,0.443283041181,10736.0,-478.0,2.04779979781,2627.0,-1077.0,0.610575246949
国投安信,18327.0,-1639.0,3.4957178553,29287.0,-1487.0,5.58624372938,29070.0,7614.0,6.75653689715
