member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,4903.0,-245.0,1.61806637273,,,
东航期货,,,,,,,6482.0,-3583.0,1.71758658152
东证期货,,,,5905.0,914.0,1.94874198062,7498.0,-711.0,1.98680410186
中信期货,13102.0,-1279.0,4.32386408638,20212.0,-2432.0,6.67027483697,14809.0,-3757.0,3.92405734121
中国国际,4210.0,156.0,1.38936557806,5446.0,-1224.0,1.7972648309,,,
中投天琪,6550.0,-57.0,2.16160202762,10235.0,-68.0,3.37770942788,,,
中粮期货,40134.0,-230.0,13.2448451567,37639.0,710.0,12.4214562927,,,
中辉期货,,,,,,,6925.0,-2355.0,1.83497177986
中银国际,,,,,,,6787.0,-1615.0,1.7984048332
倍特期货,3298.0,-11.0,1.08839137207,,,,,,
光大期货,10550.0,74.0,3.48166433456,15708.0,842.0,5.18388467936,12298.0,-6389.0,3.25869789873
兴证期货,,,,,,,8494.0,-270.0,2.25072206471
创元期货,,,,5181.0,76.0,1.70981070307,,,
前二十名合计,241449.0,-1113.0,79.6819309871,209400.0,-3674.0,69.1052617684,208675.0,-55271.0,55.2942579295
前五名合计,152377.0,-1039.0,50.2867835362,108803.0,-1493.0,35.9066847955,94946.0,-18829.0,25.1585892578
前十名合计,198200.0,-2201.0,65.4090873089,156627.0,-3539.0,51.6893497373,142547.0,-29671.0,37.7718010546
华信万达期货,20434.0,-376.0,6.74353829501,8877.0,-817.0,2.92954827468,,,
华安期货,,,,,,,7063.0,-2507.0,1.87153872652
华泰期货,50475.0,-209.0,16.6575362357,16966.0,-698.0,5.59904427489,23401.0,-6865.0,6.20074723761
国投安信期货,17368.0,-20.0,5.73171053674,18278.0,85.0,6.03202471157,,,
国泰君安,,,,4048.0,-74.0,1.33590305462,8780.0,-2455.0,2.32650573677
国海良时,,,,,,,13560.0,3597.0,3.59309997615
大地期货,3595.0,-76.0,1.18640599836,,,,,,
宏源期货,7669.0,189.0,2.53088945798,11018.0,-31.0,3.63611162447,,,
平安期货,2927.0,-155.0,0.965955593104,,,,,,
广发期货,4085.0,706.0,1.34811363096,,,,8676.0,-929.0,2.29894803784
弘业期货,2824.0,-65.0,0.9319639887,,,,,,
徽商期货,,,,,,,9353.0,-799.0,2.47833805877
招商期货,,,,,,,13070.0,-5828.0,3.46326081772
新湖期货,,,,3929.0,-209.0,1.29663120099,,,
方正中期,7952.0,-89.0,2.6242838662,7794.0,134.0,2.57214140507,6445.0,-1457.0,1.70778240017
永安期货,23966.0,-204.0,7.90915331204,9402.0,-1095.0,3.10280645246,,,
浙商期货,6538.0,-52.0,2.15764184069,,,,,,
海通期货,,,,4685.0,-168.0,1.546122977,30106.0,-5976.0,7.97742388511
瑞达期货,,,,3556.0,172.0,1.17353539087,,,
申银万国,,,,,,,6045.0,-4362.0,1.60179125043
英大期货,4575.0,-25.0,1.50982126356,8292.0,-35.0,2.73648916229,,,
西部期货,,,,,,,5768.0,-3178.0,1.52839237924
金瑞期货,,,,,,,7344.0,-2926.0,1.94599750921
银河期货,5289.0,720.0,1.74545238535,7326.0,489.0,2.41769411516,5771.0,-2906.0,1.52918731286
首创期货,5908.0,-110.0,1.94973202735,,,,,,
