member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1476.0,-31.0,2.01807517193,3098.0,-211.0,4.2357702457,1530.0,-51.0,1.21478705498
上海东亚,469.0,1.0,0.641244753141,140.0,-465.0,0.191416344221,644.0,76.0,0.511322132944
上海中期,329.0,-118.0,0.44982840892,341.0,18.0,0.466235524139,662.0,205.0,0.525613745355
上海中财,1070.0,-21.0,1.46296777369,75.0,5.0,0.102544470119,580.0,94.0,0.460507511036
上海大陆,336.0,-180.0,0.459399226131,45.0,-1.0,0.0615266820711,415.0,10.0,0.329501063931
上海浙石,10.0,-4.0,0.0136725960158,29.0,4.0,0.0396505284458,44.0,-13.0,0.0349350525614
东兴期货,91.0,-51.0,0.124420623744,97.0,6.0,0.132624181353,205.0,-88.0,0.162765585797
东吴期货,181.0,-96.0,0.247473987886,304.0,162.0,0.41564691888,694.0,432.0,0.551021056309
东方期货,3.0,0.0,0.00410177880474,1.0,-40.0,0.00136725960158,40.0,-12.0,0.0317591386922
东方汇金,81.0,29.0,0.110748027728,120.0,1.0,0.16407115219,128.0,63.0,0.101629243815
东海期货,2810.0,92.0,3.84199948044,588.0,163.0,0.803948645729,1251.0,178.0,0.993267062597
东航期货,979.0,-77.0,1.33854714995,434.0,-117.0,0.593390667086,1146.0,277.0,0.90989932353
东证期货,1293.0,-260.0,1.76786666484,1457.0,-460.0,1.9920972395,3408.0,-225.0,2.70587861657
中信建投,736.0,43.0,1.00630306676,468.0,-208.0,0.63987749354,1185.0,-651.0,0.940864483755
中信期货,3492.0,-136.0,4.77447052872,5200.0,-46.0,7.10974992822,5214.0,1243.0,4.13980372852
中原期货,23.0,-5.0,0.0314469708364,171.0,86.0,0.23380139187,351.0,95.0,0.278686442024
中国国际,862.0,-54.0,1.17857777656,1052.0,-87.0,1.43835710086,1439.0,90.0,1.14253501445
中大期货,412.0,50.0,0.563310955851,1062.0,-69.0,1.45202969688,641.0,51.0,0.508940197542
中天期货,73.0,4.0,0.0998099509154,49.0,2.0,0.0669957204774,100.0,28.0,0.0793978467304
中州期货,147.0,27.0,0.200987161432,13.0,-3.0,0.0177743748205,120.0,-12.0,0.0952774160765
中投期货,936.0,405.0,1.27975498708,445.0,243.0,0.608430522703,1146.0,585.0,0.90989932353
中粮期货,567.0,-25.0,0.775236194096,455.0,-74.0,0.622103118719,567.0,70.0,0.450185790961
中航期货,101.0,32.0,0.13809321976,202.0,-52.0,0.276186439519,198.0,-208.0,0.157207736526
中融汇信,234.0,52.0,0.31993874677,283.0,87.0,0.386934467247,835.0,79.0,0.662972020199
中衍期货,95.0,-2.0,0.12988966215,153.0,5.0,0.209190719042,399.0,85.0,0.316797408454
中辉期货,450.0,-139.0,0.615266820711,551.0,-298.0,0.753360040471,2045.0,672.0,1.62368596564
中金期货,426.0,-16.0,0.582452590273,493.0,10.0,0.674058983579,46.0,10.0,0.036523009496
中钢期货,247.0,-142.0,0.33771312159,155.0,-62.0,0.211925238245,532.0,-601.0,0.422396544606
中银国际,19.0,6.0,0.02597793243,248.0,64.0,0.339080381192,232.0,-49.0,0.184203004415
九州期货,74.0,38.0,0.101177210517,9.0,-1.0,0.0123053364142,175.0,69.0,0.138946231778
云晨期货,22.0,16.0,0.0300797112348,7.0,4.0,0.00957081721106,92.0,-90.0,0.073046018992
五矿经易,1747.0,97.0,2.38860252396,1739.0,-67.0,2.37766444715,2920.0,262.0,2.31841712453
信达期货,268.0,29.0,0.366425573224,360.0,26.0,0.492213456569,1493.0,1029.0,1.18540985168
倍特期货,108.0,-167.0,0.147664036971,365.0,-39.0,0.499049754577,552.0,-152.0,0.438276113952
先融期货,36.0,-19.0,0.0492213456569,266.0,7.0,0.36369105402,232.0,31.0,0.184203004415
光大期货,1214.0,226.0,1.65985315632,1503.0,114.0,2.05499118118,2202.0,456.0,1.748340585
兴业期货,54.0,5.0,0.0738320184853,124.0,-22.0,0.169540190596,131.0,45.0,0.104011179217
兴证期货,1324.0,40.0,1.81025171249,1155.0,125.0,1.57918483983,1847.0,77.0,1.46647822911
冠通期货,190.0,-19.0,0.2597793243,367.0,-4.0,0.50178427378,181.0,-46.0,0.143710102582
创元期货,95.0,-27.0,0.12988966215,178.0,-15.0,0.243372209081,150.0,-79.0,0.119096770096
前二十名合计,47223.0,-1265.0,64.5661001654,47531.0,-1464.0,64.9872161227,72757.0,7617.0,57.7674913456
前五名合计,20462.0,-1132.0,27.9768659675,21397.0,-1019.0,29.255253695,34419.0,2220.0,27.3279448661
前十名合计,32748.0,-1758.0,44.7750174326,33941.0,-1439.0,46.4061581372,51706.0,4607.0,41.0534506304
北京金鹏,124.0,63.0,0.169540190596,108.0,-7.0,0.147664036971,130.0,56.0,0.10321720075
北京首创,274.0,-37.0,0.374629130833,143.0,-90.0,0.195518123026,377.0,-101.0,0.299329882174
华信万达,263.0,-3.0,0.359589275216,1401.0,-56.0,1.91553070181,437.0,-239.0,0.346968590212
华创期货,5.0,-3.0,0.0068362980079,20.0,0.0,0.0273451920316,65.0,9.0,0.0516086003748
华安期货,268.0,-97.0,0.366425573224,199.0,-4.0,0.272084660715,575.0,-107.0,0.4565376187
华泰期货,2472.0,-772.0,3.37986573511,3004.0,-170.0,4.10724784315,4008.0,50.0,3.18226569695
华联期货,137.0,-43.0,0.187314565417,153.0,-26.0,0.209190719042,283.0,-61.0,0.224695906247
华融期货,39.0,4.0,0.0533231244616,36.0,-15.0,0.0492213456569,83.0,-100.0,0.0659002127862
华西期货,155.0,-32.0,0.211925238245,297.0,-37.0,0.406076101669,675.0,-85.0,0.53593546543
华金期货,5.0,-1.0,0.0068362980079,10.0,10.0,0.0136725960158,19.0,12.0,0.0150855908788
华鑫期货,85.0,0.0,0.116217066134,153.0,-624.0,0.209190719042,990.0,306.0,0.786038682631
华闻期货,48.0,-92.0,0.0656284608759,22.0,2.0,0.0300797112348,108.0,42.0,0.0857496744688
华龙期货,10.0,4.0,0.0136725960158,44.0,-2.0,0.0601594224695,54.0,12.0,0.0428748372344
南华期货,3193.0,24.0,4.36565990785,1002.0,49.0,1.36999412078,1743.0,-117.0,1.38390446851
南证期货,44.0,-4.0,0.0601594224695,54.0,-14.0,0.0738320184853,140.0,78.0,0.111156985423
同信久恒,207.0,-14.0,0.283022737527,175.0,22.0,0.239270430277,206.0,-114.0,0.163559564265
和合期货,27.0,0.0,0.0369160092427,46.0,10.0,0.0628939416727,82.0,55.0,0.0651062343189
和融期货,20.0,0.0,0.0273451920316,1.0,1.0,0.00136725960158,173.0,11.0,0.137358274844
国信期货,692.0,-6.0,0.946143644294,395.0,2.0,0.540067542624,870.0,184.0,0.690761266554
国元期货,43.0,-4.0,0.058792162868,48.0,-10.0,0.0656284608759,230.0,99.0,0.18261504748
国富期货,442.0,193.0,0.604328743899,732.0,246.0,1.00083402836,899.0,124.0,0.713786642106
国投安信,2074.0,122.0,2.83569641368,3037.0,97.0,4.15236741,6575.0,481.0,5.22040842252
国泰君安,3440.0,-147.0,4.70337302944,2034.0,11.0,2.78100602961,2710.0,227.0,2.15168164639
国海良时,257.0,-442.0,0.351385717606,510.0,-341.0,0.697302396806,1743.0,647.0,1.38390446851
国联期货,249.0,16.0,0.340447640794,426.0,-100.0,0.582452590273,590.0,113.0,0.468447295709
国贸期货,832.0,150.0,1.13755998852,701.0,-28.0,0.958448980708,488.0,-99.0,0.387461492044
国都期货,733.0,-20.0,1.00220128796,95.0,18.0,0.12988966215,174.0,24.0,0.138152253311
国金期货,92.0,-30.0,0.125787883345,94.0,-1.0,0.128522402549,407.0,263.0,0.323149236193
大地期货,110.0,18.0,0.150398556174,96.0,-5.0,0.131256921752,133.0,-326.0,0.105599136151
大有期货,186.0,9.0,0.254310285894,152.0,9.0,0.20782345944,782.0,336.0,0.620891161432
大越期货,479.0,110.0,0.654917349157,188.0,-46.0,0.257044805097,358.0,-332.0,0.284244291295
