member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1496.0,61.0,0.869686540787,3098.0,238.0,1.80099525626,1079.0,-1243.0,0.425345716583
上海东亚,30.0,16.0,0.0174402381174,572.0,-23.0,0.332527206771,95.0,-347.0,0.0374493448336
上海中期,1542.0,41.0,0.896428239234,1875.0,692.0,1.09001488234,1987.0,147.0,0.783282612466
上海中财,1374.0,217.0,0.798762905776,830.0,697.0,0.482513254581,2030.0,69.0,0.800233368549
上海大陆,418.0,63.0,0.243000651102,162.0,36.0,0.0941772858339,1243.0,-703.0,0.489995111875
上海浙石,21.0,0.0,0.0122081666822,0.0,-1.0,0.0,3.0,-17.0,0.00118261088948
东兴期货,783.0,49.0,0.455190214864,952.0,-116.0,0.553436889592,541.0,-615.0,0.213264163736
东吴期货,962.0,28.0,0.559250302297,244.0,-115.0,0.141847270021,853.0,-452.0,0.336255696242
东方期货,41.0,12.0,0.0238349920938,1.0,1.0,0.000581341270579,13.0,-18.0,0.00512464718775
东方汇金,269.0,107.0,0.156380801786,29.0,-9.0,0.0168588968468,488.0,154.0,0.192371371356
东海期货,739.0,64.0,0.429611198958,112.0,-26.0,0.0651102223049,622.0,-1241.0,0.245194657752
东航期货,2526.0,359.0,1.46846804948,3531.0,22.0,2.05271602642,4469.0,-2777.0,1.7616960217
东证期货,1719.0,310.0,0.999325644126,891.0,200.0,0.517975072086,7250.0,-1971.0,2.85797631625
中信建投,1907.0,275.0,1.108617803,1264.0,317.0,0.734815366012,3522.0,-890.0,1.38838518425
中信期货,3676.0,-794.0,2.13701051065,6498.0,1040.0,3.77755557623,15756.0,-657.0,6.21107239155
中原期货,1192.0,26.0,0.692958794531,611.0,-6.0,0.355199516324,1454.0,258.0,0.573172077768
中国国际,1517.0,30.0,0.881894707469,808.0,-338.0,0.469723746628,2180.0,-812.0,0.859363913023
中大期货,1111.0,143.0,0.645870151614,84.0,-46.0,0.0488326667287,1415.0,66.0,0.557798136205
中天期货,275.0,105.0,0.159868849409,79.0,8.0,0.0459259603758,639.0,127.0,0.251896119459
中州期货,616.0,-65.0,0.358106222677,38.0,-1.0,0.022090968282,368.0,-219.0,0.145066935776
中投期货,2664.0,168.0,1.54869314482,541.0,-128.0,0.314505627383,1636.0,-512.0,0.644917138397
中粮期货,2267.0,54.0,1.3179006604,8760.0,-32.0,5.09254953028,1218.0,-3707.0,0.480140021129
中航期货,967.0,-160.0,0.56215700865,41.0,-12.0,0.0238349920938,1080.0,113.0,0.425739920213
中融汇信,27.0,2.0,0.0156962143056,47.0,6.0,0.0273230397172,1098.0,-1642.0,0.43283558555
中衍期货,1805.0,306.0,1.0493209934,109.0,33.0,0.0633661984932,2251.0,-132.0,0.887352370741
中辉期货,1864.0,317.0,1.08362012836,116.0,-22.0,0.0674355873872,2137.0,-522.0,0.84241315694
中金期货,212.0,-40.0,0.123244349363,822.0,209.0,0.477862524416,249.0,24.0,0.0981567038269
