member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1730.0,-220.0,0.480143432443,2379.0,-495.0,0.660266604498,350.0,165.0,0.0650504419713
上海中期,5397.0,-303.0,1.49788098549,8453.0,-219.0,2.34604186962,9699.0,-760.0,1.80264067623
东吴期货,2657.0,217.0,0.737422601156,,,,,,
东海期货,368.0,0.0,0.102134556728,,,,,,
东航期货,1779.0,-218.0,0.493742870703,,,,,,
东证期货,4771.0,45.0,1.32414122323,,,,23226.0,7900.0,4.31674732921
中信建投,,,,114.0,1.0,0.0316395094211,325.0,-105.0,0.0604039818305
中信期货,17397.0,-500.0,4.82835566139,26408.0,-406.0,7.32926460344,55132.0,6198.0,10.2467456193
中国国际,1471.0,173.0,0.408260687354,8429.0,36.0,2.33938092027,109.0,44.0,0.0202585662139
中州期货,,,,635.0,0.0,0.176237618267,,,
中粮期货,11706.0,-358.0,3.24887804634,17829.0,-86.0,4.94825274972,3136.0,1921.0,0.582851960063
中融汇信,,,,,,,28412.0,5371.0,5.28060902082
中辉期货,,,,,,,18153.0,-7.0,3.37388763744
中钢期货,2979.0,110.0,0.826790338293,4574.0,8.0,1.26946593063,420.0,-370.0,0.0780605303655
五矿经易,19728.0,-826.0,5.47530036718,30888.0,-368.0,8.57264181577,6715.0,3876.0,1.24803919382
信达期货,940.0,-2.0,0.260887182946,,,,,,
倍特期货,971.0,-355.0,0.269490909192,89.0,-20.0,0.0247010205129,5674.0,-560.0,1.05456059356
先融期货,7477.0,593.0,2.07516326264,21958.0,453.0,6.09421357779,2900.0,-607.0,0.538989376334
光大期货,,,,,,,4201.0,993.0,0.780791162061
兴业期货,,,,197.0,0.0,0.0546752925961,,,
兴证期货,245.0,8.0,0.0679971912997,1844.0,227.0,0.511782941864,4203.0,207.0,0.781162878872
创元期货,,,,300.0,0.0,0.0832618668976,,,
前二十名合计,187883.0,4474.0,52.1449644611,244766.0,3251.0,67.9322470435,319012.0,41049.0,59.2910616976
前五名合计,78396.0,-918.0,21.7579910577,128169.0,120.0,35.5719673947,192760.0,22844.0,35.8260662697
前十名合计,127733.0,-936.0,35.4509601481,179746.0,1104.0,49.8866250912,253529.0,25589.0,47.1204957215
北京首创,,,,395.0,-10.0,0.109628124748,,,
华信万达,,,,11068.0,67.0,3.07180780941,,,
华安期货,,,,,,,4933.0,4222.0,0.916839514984
华泰期货,14149.0,239.0,3.92690718245,610.0,393.0,0.169299129358,6429.0,614.0,1.19488368981
南华期货,2953.0,362.0,0.819574309829,201.0,0.0,0.0557854508214,4076.0,-1054.0,0.757558861357
同信久恒,5052.0,673.0,1.40212983856,5679.0,890.0,1.57614714037,13108.0,2180.0,2.43623198103
国信期货,8778.0,1402.0,2.43624222542,31086.0,527.0,8.62759464793,7568.0,602.0,1.40657641382
国投安信,6083.0,584.0,1.68827312113,9223.0,272.0,2.55974732799,8189.0,521.0,1.52199448372
国泰君安,13011.0,-34.0,3.61106716735,11233.0,1.0,3.1176018362,12101.0,679.0,2.24907256656
国联期货,974.0,-64.0,0.270323527861,,,,,,
国贸期货,2300.0,-175.0,0.638340979548,3415.0,36.0,0.947797584851,345.0,325.0,0.0641211499431
大地期货,3881.0,506.0,1.0771310181,2251.0,-36.0,0.624741541288,160.0,46.0,0.0297373449012
宏源期货,4899.0,527.0,1.35966628644,3131.0,68.0,0.868976350854,1820.0,-94.0,0.338262298251
山西三立,,,,,,,4196.0,-988.0,0.779861870033
广发期货,7426.0,1186.0,2.06100874527,6381.0,406.0,1.77097990891,10418.0,291.0,1.93627286988
建信期货,4081.0,0.0,1.13263892936,,,,,,
徽商期货,806.0,342.0,0.223696882398,,,,5484.0,866.0,1.01924749649
恒泰期货,,,,,,,4107.0,694.0,0.763320471932
招商期货,3896.0,191.0,1.08129411144,4143.0,551.0,1.14984638186,4948.0,2251.0,0.919627391068
新湖期货,4151.0,-112.0,1.15206669831,705.0,-30.0,0.195665387209,2707.0,1562.0,0.503118704047
方正中期,5991.0,267.0,1.66273948194,524.0,-27.0,0.145430727514,,,
格林大华,,,,8637.0,581.0,2.39710914798,,,
永安期货,9079.0,-701.0,2.51978163188,2564.0,83.0,0.711611422418,,,
江苏东华,,,,800.0,0.0,0.22203164506,,,
浙商期货,2622.0,-206.0,0.727708716685,802.0,-2.0,0.222586724173,,,
浙新世纪,395.0,-20.0,0.109628124748,500.0,-1.0,0.138769778163,,,
海通期货,10093.0,-697.0,2.80120674199,6979.0,467.0,1.93694856359,67837.0,3382.0,12.6080766629
申万期货,2542.0,368.0,0.705505552179,,,,7795.0,1142.0,1.4487662719
福能期货,,,,,,,200.0,200.0,0.0371716811265
美尔雅,,,,325.0,0.0,0.0902003558057,,,
英大期货,210.0,52.0,0.0582833068283,,,,,,
迈科期货,9681.0,336.0,2.68686044478,11416.0,63.0,3.16839157501,4807.0,-2282.0,0.893421355874
通惠期货,,,,2859.0,-12.0,0.793485591534,,,
金元期货,,,,,,,144.0,101.0,0.026763610411
金瑞期货,5994.0,-17.0,1.66357210061,6288.0,-418.0,1.74516873017,,,
金石期货,,,,400.0,0.0,0.11101582253,,,
铜冠金源,,,,,,,15443.0,355.0,2.87021135818
银河期货,7060.0,1855.0,1.95942926766,5727.0,97.0,1.58946903907,7748.0,1926.0,1.44003092684
鲁证期货,14111.0,203.0,3.91636067931,8367.0,329.0,2.32217346777,300.0,230.0,0.0557575216897
