member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1764.0,-2.0,4.70638456818,683.0,6.0,1.82225661002,426.0,-221.0,1.7837702035
中信建投,,,,289.0,41.0,0.771057335717,,,
中信期货,1875.0,-69.0,5.00253461754,3358.0,-125.0,8.95920599771,2286.0,-19.0,9.57206264132
中金期货,,,,581.0,3.0,1.55011872682,,,
五矿经易,,,,,,,513.0,70.0,2.1480613014
光大期货,472.0,-55.0,1.25930471439,1080.0,-1.0,2.8814599397,810.0,-99.0,3.39167573905
兴证期货,862.0,72.0,2.29983191484,1362.0,46.0,3.63384114618,1002.0,-23.0,4.19562850683
前二十名合计,17662.0,-359.0,47.122542088,18337.0,-338.0,48.9234545503,13836.0,-1067.0,57.9348463278
前五名合计,8287.0,-226.0,22.1098690003,9217.0,-252.0,24.5911261706,6596.0,-240.0,27.6191273763
前十名合计,13529.0,-342.0,36.0956217817,13618.0,-319.0,36.3330754249,9838.0,-370.0,41.1942048405
华泰期货,1923.0,15.0,5.13059950375,1151.0,-141.0,3.07088925055,1026.0,238.0,4.2961226028
华西期货,,,,347.0,-114.0,0.925802406553,274.0,-68.0,1.14730759568
南华期货,464.0,-18.0,1.23796056669,1015.0,29.0,2.70803873963,589.0,62.0,2.46629260531
国信期货,422.0,-10.0,1.12590379125,758.0,-27.0,2.02235799472,,,
国投安信,1305.0,-48.0,3.48176409381,426.0,3.0,1.1365758651,281.0,-20.0,1.17661837367
国泰君安,1420.0,-122.0,3.78858621702,1998.0,25.0,5.33070088845,965.0,-227.0,4.04070010887
宏源期货,248.0,37.0,0.661668578747,,,,522.0,-27.0,2.18574658739
宝城期货,379.0,-6.0,1.01117899736,,,,,,
广发期货,1130.0,-20.0,3.01486086284,527.0,-40.0,1.40604572984,390.0,-55.0,1.63302905954
建信期货,251.0,18.0,0.669672634135,,,,,,
恒泰期货,,,,,,,363.0,-77.0,1.51997320157
招商期货,478.0,-32.0,1.27531282516,772.0,-42.0,2.05971025319,346.0,-169.0,1.44878988359
新湖期货,,,,,,,483.0,3.0,2.02244368143
永安期货,1202.0,-113.0,3.20695819215,750.0,-25.0,2.00101384702,536.0,17.0,2.24436814337
浙商期货,389.0,3.0,1.03785918199,,,,400.0,-133.0,1.67490159953
海通期货,1225.0,-80.0,3.26832261679,1348.0,-57.0,3.5964888877,1317.0,-209.0,5.51461351646
渤海期货,,,,410.0,-4.0,1.0938875697,,,
申银万国,823.0,25.0,2.19577919479,323.0,82.0,0.861769963448,625.0,10.0,2.61703374927
银河期货,640.0,8.0,1.70753181612,776.0,-26.0,2.07038232705,682.0,-120.0,2.8557072272
鲁证期货,390.0,38.0,1.04052720045,383.0,29.0,1.02185107121,,,
