member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1679.0,729.0,2.28466458021,1719.0,-92.0,2.33909375425,3133.0,576.0,2.63317140408
上海东亚,510.0,-29.0,0.693971968975,153.0,-44.0,0.208191590693,287.0,-30.0,0.241212956582
上海中期,423.0,-18.0,0.575588515444,236.0,-17.0,0.32113212682,491.0,231.0,0.412667462305
上海中财,1266.0,187.0,1.72268335828,147.0,-10.0,0.200027214587,559.0,-20.0,0.469818964213
上海大陆,57.0,15.0,0.0775615730031,64.0,15.0,0.0870866784597,200.0,-51.0,0.16809265267
上海浙石,72.0,0.0,0.0979725132671,69.0,-16.0,0.0938903252143,54.0,9.0,0.0453850162209
东兴期货,340.0,22.0,0.462647979317,245.0,26.0,0.333378690978,178.0,-7.0,0.149602460876
东吴期货,368.0,32.0,0.500748401143,298.0,-8.0,0.405497346578,306.0,-110.0,0.257181758585
东方期货,13.0,3.0,0.0176894815621,1.0,0.0,0.00136072935093,5.0,-2.0,0.00420231631675
东方汇金,47.0,19.0,0.0639542794938,127.0,6.0,0.172812627568,103.0,3.0,0.0865677161251
东海期货,1771.0,-138.0,2.4098516805,435.0,37.0,0.591917267655,1397.0,389.0,1.1741271789
东航期货,1211.0,-104.0,1.64784324398,615.0,119.0,0.836848550823,1049.0,-32.0,0.881645963255
东证期货,1752.0,214.0,2.38399782283,1620.0,-67.0,2.20438154851,3413.0,894.0,2.86850111782
中信建投,735.0,74.0,1.00013607294,652.0,35.0,0.887195536808,1271.0,146.0,1.06822880772
中信期货,3071.0,-155.0,4.17879983671,3644.0,-210.0,4.9584977548,4197.0,-108.0,3.52742431628
中原期货,19.0,-5.0,0.0258538576677,521.0,8.0,0.708939991836,139.0,-179.0,0.116824393606
中国国际,765.0,45.0,1.04095795346,933.0,-173.0,1.26956048442,942.0,-381.0,0.791716394076
中大期货,352.0,-200.0,0.478976731528,571.0,-14.0,0.776976459382,676.0,-57.0,0.568153166025
中天期货,29.0,-26.0,0.039461151177,33.0,-29.0,0.0449040685808,123.0,-68.0,0.103376981392
中州期货,30.0,-1.0,0.040821880528,41.0,-4.0,0.0557899033882,111.0,-60.0,0.0932914222319
中投期货,236.0,3.0,0.32113212682,278.0,-25.0,0.378282759559,298.0,15.0,0.250458052479
中粮期货,899.0,185.0,1.22329568649,432.0,-122.0,0.587835079603,907.0,350.0,0.762300179859
中航期货,213.0,170.0,0.289835351749,224.0,-75.0,0.304803374609,511.0,145.0,0.429476727572
中融汇信,198.0,-34.0,0.269424411485,289.0,60.0,0.393250782419,904.0,140.0,0.759778790069
中衍期货,126.0,21.0,0.171451898217,167.0,1.0,0.227241801606,252.0,-185.0,0.211796742364
中辉期货,589.0,112.0,0.801469587699,688.0,-112.0,0.936181793441,1950.0,-30.0,1.63890336353
中金期货,771.0,-15.0,1.04912232957,208.0,2.0,0.283031704994,95.0,28.0,0.0798440100183
中钢期货,337.0,-5.0,0.458565791264,103.0,-12.0,0.140155123146,173.0,-249.0,0.14540014456
中银国际,16.0,1.0,0.0217716696149,66.0,3.0,0.0898081371615,36.0,-54.0,0.0302566774806
九州期货,39.0,-12.0,0.0530684446864,14.0,2.0,0.019050210913,94.0,-13.0,0.079003546755
云晨期货,3.0,0.0,0.0040821880528,93.0,60.0,0.126547829637,80.0,-107.0,0.0672370610681
五矿经易,2166.0,165.0,2.94733977412,1993.0,451.0,2.71193359641,3312.0,880.0,2.78361432822
信达期货,181.0,9.0,0.246292012519,339.0,-22.0,0.461287249966,563.0,-80.0,0.473180817266
