member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5342.0,-1300.0,0.223465650209,16808.0,-820.0,0.703109443787,6874.0,3436.0,0.212318815512
上海东亚,6370.0,-109.0,0.26646877421,21.0,3.0,0.000878468486407,520.0,-1032.0,0.0160613593346
上海中期,9005.0,520.0,0.376695653338,1262.0,204.0,0.0527917728498,23922.0,11236.0,0.738884303851
上海中财,4983.0,-663.0,0.208448022275,3038.0,-774.0,0.1270851077,7953.0,2156.0,0.245646136131
上海大陆,21170.0,1065.0,0.885579897964,2986.0,-1699.0,0.124909852401,24984.0,21957.0,0.771686541569
上海浙石,749.0,192.0,0.0313320426819,1.0,-70.0,4.18318326861e-05,2834.0,1272.0,0.0875344083737
东兴期货,16596.0,168.0,0.694241095258,2682.0,113.0,0.112192975264,4177.0,1350.0,0.129015957578
东吴期货,21023.0,-190.0,0.879430618559,6193.0,-153.0,0.259064539825,5287.0,560.0,0.163300782312
东方期货,2055.0,541.0,0.0859644161698,110.0,0.0,0.00460150159547,931.0,-213.0,0.0287560106549
东方汇金,2868.0,7.0,0.119973696144,24038.0,-6121.0,1.00555359411,13674.0,11354.0,0.422351976041
东海期货,10282.0,225.0,0.430114903678,28337.0,306.0,1.18538864282,19979.0,1014.0,0.617095957974
东航期货,40324.0,3423.0,1.68682682123,4943.0,-281.0,0.206774748967,45162.0,13913.0,1.39492905821
东证期货,31588.0,-1122.0,1.32138393089,38040.0,-6236.0,1.59128291538,62540.0,32188.0,1.93168733228
中信建投,20054.0,-2586.0,0.838895572686,5844.0,-187.0,0.244465230217,44311.0,8075.0,1.36864402592
中信期货,101415.0,2359.0,4.24237531186,45304.0,1671.0,1.89514934801,100158.0,46949.0,3.09360313122
中原期货,5477.0,-400.0,0.229112947622,1385.0,-139.0,0.0579370882702,5443.0,861.0,0.168119190112
中国国际,78958.0,-412.0,3.30295784523,7013.0,711.0,0.293366642627,17851.0,4371.0,0.55136793362
中大期货,15086.0,-1012.0,0.631075027902,23977.0,315.0,1.00300185231,10899.0,5385.0,0.336639914208
中天期货,4545.0,135.0,0.190125679558,8586.0,1111.0,0.359168115442,11720.0,8433.0,0.361998329619
中州期货,1325.0,-2.0,0.055427178309,464.0,90.0,0.0194099703663,1262.0,131.0,0.0389796836159
中投期货,18239.0,-1055.0,0.762970796361,3919.0,300.0,0.163938952297,9253.0,5745.0,0.285799534468
中粮期货,37977.0,-417.0,1.58864750992,134728.0,2573.0,5.63591915413,38018.0,2637.0,1.17427069074
中航期货,5928.0,350.0,0.247979104163,656.0,168.0,0.0274416822421,4946.0,646.0,0.152768237056
中融汇信,12115.0,1964.0,0.506792652992,8908.0,1486.0,0.372637965567,17684.0,7636.0,0.546209766295
