member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3509.0,-568.0,2.50037409416,,,,6278.0,-1073.0,2.20799774909
东证期货,,,,3091.0,-262.0,2.20252388858,,,
中信期货,6798.0,68.0,4.84398492222,4173.0,-164.0,2.97351413363,7564.0,-355.0,2.66028910069
中粮期货,,,,2605.0,207.0,1.85621958258,,,
中衍期货,,,,,,,5765.0,608.0,2.02757359406
中辉期货,2410.0,795.0,1.717270324,2362.0,1216.0,1.68306742958,6731.0,-274.0,2.36731966377
中金期货,2289.0,-57.0,1.63105052765,,,,,,
光大期货,2983.0,-200.0,2.12556737614,3351.0,-26.0,2.38778956669,11274.0,-3494.0,3.96511096261
兴证期货,,,,2629.0,175.0,1.87332102979,,,
前二十名合计,80088.0,5352.0,57.0675293397,78408.0,3571.0,55.870428035,148452.0,-24114.0,52.2111630851
前五名合计,31529.0,4790.0,22.4663137118,32956.0,3162.0,23.4831372605,53699.0,-10930.0,18.8861534133
前十名合计,52401.0,6780.0,37.3388723021,51939.0,3309.0,37.0096694433,92690.0,-12941.0,32.5994443077
华泰期货,6171.0,56.0,4.39720961386,4217.0,353.0,3.00486678685,7925.0,-5921.0,2.78725424683
南华期货,,,,1999.0,191.0,1.42440804053,,,
国信期货,2210.0,-87.0,1.57475826392,,,,,,
国泰君安,3451.0,-2.0,2.45904559673,4876.0,644.0,3.47444402483,6406.0,-2001.0,2.25301586185
宏源期货,4011.0,1521.0,2.85807936497,3596.0,1504.0,2.56236684029,9853.0,-711.0,3.46533957022
广发期货,3285.0,-467.0,2.34076058686,3180.0,-630.0,2.26594175532,6969.0,-613.0,2.45102521718
广州期货,5792.0,1462.0,4.12714926001,,,,,,
广州金控,,,,,,,8121.0,5610.0,2.85618823198
弘业期货,,,,,,,4966.0,736.0,1.74656209334
徽商期货,3096.0,-874.0,2.20608669009,1973.0,-125.0,1.40588147272,8599.0,-1976.0,3.02430274681
招商期货,5510.0,3037.0,3.92620725529,6103.0,2953.0,4.34875551344,13468.0,-747.0,4.73674955158
方正中期,4190.0,-237.0,2.98562765874,4121.0,-73.0,2.93646099801,5620.0,-4530.0,1.97657651321
永安期货,5235.0,-495.0,3.73025317267,12851.0,-1228.0,9.15711242064,10505.0,-4002.0,3.69465058207
浙商期货,2876.0,48.0,2.04932342399,2870.0,82.0,2.04504806219,4084.0,-1228.0,1.43635916013
海通期货,7258.0,167.0,5.17176266042,3642.0,-2129.0,2.59514461411,8412.0,-732.0,2.9585340977
申银万国,3927.0,1769.0,2.79822429973,3451.0,1009.0,2.45904559673,6508.0,515.0,2.28888967045
银河期货,2470.0,-53.0,1.76002394203,2409.0,-566.0,1.7165577637,4657.0,-1379.0,1.63788555552
长江期货,2617.0,-531.0,1.86477030619,4909.0,440.0,3.49795851474,4747.0,-2547.0,1.66953891605
