member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1560.0,-31.0,2.16696763439,174.0,-33.0,0.241700236144,1096.0,-689.0,0.757858634472
上海东亚,27.0,-1.0,0.0375052090568,0.0,-1.0,0.0,4.0,-619.0,0.00276590742508
上海中期,628.0,-196.0,0.872343381025,409.0,85.0,0.56813446312,853.0,-1421.0,0.589829758398
上海中财,5922.0,-96.0,8.22614251979,1517.0,56.0,2.10723711627,396.0,-617.0,0.273824835083
上海大陆,33.0,-15.0,0.0458396999583,89.0,-31.0,0.123628281706,440.0,-545.0,0.304249816759
上海浙石,248.0,12.0,0.344492290596,81.0,0.0,0.11251562717,12.0,-244.0,0.00829772227524
东兴期货,432.0,69.0,0.600083344909,85.0,-4.0,0.118071954438,265.0,-1342.0,0.183241366911
东吴期货,244.0,-235.0,0.338935963328,12.0,-8.0,0.016668981803,833.0,397.0,0.576000221273
东方期货,1.0,0.0,0.00138908181692,0.0,-75.0,0.0,81.0,-353.0,0.0560096253578
东方汇金,7.0,0.0,0.00972357271843,39.0,16.0,0.0541741908598,56.0,-14.0,0.0387227039511
东海期货,266.0,-86.0,0.3694957633,29.0,-16.0,0.0402833726907,420.0,-752.0,0.290420279633
东航期货,2659.0,1141.0,3.69356855119,2550.0,-33.0,3.54215863314,3986.0,-1467.0,2.75622674909
东证期货,707.0,-55.0,0.982080844562,334.0,-28.0,0.463953326851,1311.0,-1363.0,0.906526158569
中信建投,511.0,65.0,0.709820808446,865.0,378.0,1.20155577163,2769.0,-971.0,1.91469941501
中信期货,3611.0,204.0,5.01597444089,2434.0,16.0,3.38102514238,3898.0,-4324.0,2.69537678574
中原期货,181.0,-45.0,0.251423808862,48.0,-27.0,0.0666759272121,384.0,-829.0,0.265527112808
中国国际,1455.0,-14.0,2.02111404362,3894.0,-302.0,5.40908459508,3868.0,1718.0,2.67463248005
中大期货,1597.0,14.0,2.21836366162,773.0,-748.0,1.07376024448,2712.0,-411.0,1.8752852342
中天期货,39.0,-3.0,0.0541741908598,18.0,5.0,0.0250034727045,106.0,-203.0,0.0732965467646
中州期货,94.0,7.0,0.13057369079,4.0,-5.0,0.00555632726768,106.0,-36.0,0.0732965467646
中投期货,398.0,251.0,0.552854563134,408.0,-267.0,0.566745381303,916.0,-307.0,0.633392800343
中粮期货,302.0,32.0,0.41950270871,528.0,105.0,0.733435199333,845.0,-1583.0,0.584297943548
中航期货,51.0,12.0,0.0708431726629,68.0,49.0,0.0944575635505,153.0,51.0,0.105795959009
中融汇信,18.0,-7.0,0.0250034727045,27.0,-1.0,0.0375052090568,380.0,-275.0,0.262761205382
中衍期货,345.0,-117.0,0.479233226837,157.0,36.0,0.218085845256,601.0,-750.0,0.415577590618
中辉期货,1305.0,-266.0,1.81275177108,492.0,179.0,0.683428253924,1199.0,-1716.0,0.829080750667
中金期货,648.0,75.0,0.900125017364,,,,75.0,13.0,0.0518607642202
中钢期货,35.0,1.0,0.0486178635922,0.0,-25.0,0.0,34.0,-221.0,0.0235102131132
中银国际,61.0,57.0,0.0847339908321,2.0,2.0,0.00277816363384,59.0,50.0,0.0407971345199
九州期货,65.0,-2.0,0.0902903180997,45.0,9.0,0.0625086817614,29.0,-281.0,0.0200528288318
云晨期货,21.0,1.0,0.0291707181553,,,,11.0,-33.0,0.00760624541897
五矿经易,666.0,264.0,0.925128490068,1559.0,344.0,2.16557855258,5008.0,-2829.0,3.4629160962
信达期货,957.0,-109.0,1.32935129879,3267.0,1355.0,4.53813029587,1702.0,817.0,1.17689360937
倍特期货,199.0,44.0,0.276427281567,217.0,2.0,0.301430754271,118.0,-131.0,0.0815942690398
先融期货,196.0,23.0,0.272260036116,7.0,-95.0,0.00972357271843,430.0,23.0,0.297335048196
光大期货,640.0,211.0,0.889012362828,552.0,144.0,0.766773162939,1795.0,-1362.0,1.241200957
兴业期货,61.0,-10.0,0.0847339908321,24.0,-32.0,0.0333379636061,246.0,51.0,0.170103306642
兴证期货,1349.0,679.0,1.87387137102,833.0,-379.0,1.15710515349,1734.0,-293.0,1.19902086877
冠通期货,154.0,-49.0,0.213918599806,363.0,-3.0,0.504236699542,1020.0,268.0,0.705306393395
创元期货,98.0,0.0,0.136130018058,24.0,-6.0,0.0333379636061,516.0,-534.0,0.356802057835
前二十名合计,44432.0,988.0,61.7196832893,52970.0,2034.0,73.5796638422,90398.0,-36221.0,62.5081248531
前五名合计,22739.0,3501.0,31.5863314349,25478.0,1874.0,35.3910265315,39876.0,-22167.0,27.5733311206
前十名合计,31475.0,1035.0,43.7213501875,38685.0,1411.0,53.7366300875,60691.0,-26728.0,41.9664218839
北京金鹏,58.0,9.0,0.0805667453813,30.0,21.0,0.0416724545076,228.0,-72.0,0.157656723229
北京首创,99.0,-8.0,0.137519099875,176.0,1.0,0.244478399778,287.0,-463.0,0.198453857749
华信万达,1178.0,-239.0,1.63633838033,2834.0,109.0,3.93665786915,2822.0,-945.0,1.95134768839
华创期货,9.0,0.0,0.0125017363523,15.0,7.0,0.0208362272538,43.0,-643.0,0.0297335048196
华安期货,146.0,-13.0,0.20280594527,80.0,-80.0,0.111126545354,1055.0,-647.0,0.729508083364
华泰期货,1759.0,-2616.0,2.44339491596,1213.0,314.0,1.68495624392,6874.0,-3581.0,4.75321191
华联期货,149.0,31.0,0.206973190721,28.0,2.0,0.0388942908737,171.0,-125.0,0.118242542422
华融期货,55.0,8.0,0.0763994999305,3.0,-2.0,0.00416724545076,62.0,-141.0,0.0428715650887
华西期货,251.0,-280.0,0.348659536047,166.0,38.0,0.230587581609,1178.0,-31.0,0.814559736686
华金期货,22.0,3.0,0.0305597999722,16.0,-2.0,0.0222253090707,19.0,-48.0,0.0131380602691
华鑫期货,74.0,-101.0,0.102792054452,143.0,-5.0,0.198638699819,188.0,-388.0,0.129997648979
华闻期货,25.0,-48.0,0.034727045423,,,,116.0,-600.0,0.0802113153273
华龙期货,17.0,-5.0,0.0236143908876,16.0,11.0,0.0222253090707,50.0,-5.0,0.0345738428135
南华期货,610.0,-68.0,0.847339908321,492.0,-65.0,0.683428253924,2721.0,-614.0,1.88150852591
南证期货,143.0,-1.0,0.198638699819,29.0,20.0,0.0402833726907,39.0,-255.0,0.0269675973945
同信久恒,728.0,572.0,1.01125156272,2.0,0.0,0.00277816363384,828.0,637.0,0.572542836991
和合期货,11.0,-1.0,0.0152798999861,7.0,5.0,0.00972357271843,228.0,-378.0,0.157656723229
和融期货,9.0,0.0,0.0125017363523,,,,,,
国信期货,1992.0,418.0,2.7670509793,3374.0,-100.0,4.68676205028,1186.0,-2740.0,0.820091551536
国元期货,1375.0,-189.0,1.90998749826,227.0,7.0,0.315321572441,1324.0,-1109.0,0.915515357701
国富期货,347.0,62.0,0.482011390471,180.0,-25.0,0.250034727045,971.0,-1123.0,0.671424027438
国投安信,1030.0,303.0,1.43075427143,170.0,-312.0,0.236143908876,3115.0,-534.0,2.15395040728
国泰君安,2050.0,1259.0,2.84761772468,675.0,-220.0,0.93763022642,2625.0,-1537.0,1.81512674771
国海良时,773.0,103.0,1.07376024448,392.0,-74.0,0.544520072232,929.0,-761.0,0.642381999474
国联期货,176.0,111.0,0.244478399778,244.0,-54.0,0.338935963328,899.0,417.0,0.621637693786
