member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3663.0,169.0,1.33042284419,,,,,,
东航期货,5447.0,-261.0,1.9783819908,,,,9831.0,1937.0,1.54143095468
东证期货,5037.0,592.0,1.82946761294,4974.0,1240.0,1.80658564756,9298.0,636.0,1.45786034143
中信期货,18460.0,3382.0,6.70477906191,10395.0,1642.0,3.77552428757,38026.0,5452.0,5.96220664049
中国国际,,,,24190.0,-79.0,8.78594829402,,,
中辉期货,,,,,,,16786.0,5484.0,2.63192554219
信达期货,,,,3667.0,-5.0,1.33187566739,,,
光大期货,,,,9230.0,-2264.0,3.35238953096,7738.0,3332.0,1.21326342461
兴证期货,4240.0,-332.0,1.5399925906,3954.0,1239.0,1.4361157319,,,
前二十名合计,140750.0,8407.0,51.1212163036,164139.0,7823.0,59.6162367521,321729.0,52299.0,50.4448214443
前五名合计,65026.0,2279.0,23.6178203294,88080.0,4408.0,31.991166835,166544.0,36878.0,26.1129159716
前十名合计,96686.0,4314.0,35.1169159469,123480.0,1635.0,44.8486521433,231208.0,35970.0,36.2517717597
华泰期货,6435.0,161.0,2.33722932088,3504.0,239.0,1.27267312204,15782.0,889.0,2.47450547521
华西期货,4648.0,480.0,1.68818055687,4642.0,559.0,1.68600132207,17887.0,4345.0,2.80455452003
南华期货,,,,8632.0,953.0,3.13519246275,7901.0,107.0,1.23882066656
国投安信,4004.0,258.0,1.45427602188,4022.0,138.0,1.46081372627,12340.0,1582.0,1.93482432924
国泰君安,4291.0,343.0,1.55851608638,5225.0,-657.0,1.89775030328,11632.0,1195.0,1.8238149593
国海良时,,,,,,,7764.0,1266.0,1.21734003989
国贸期货,7800.0,-645.0,2.83300523743,3404.0,835.0,1.23635254208,,,
国都期货,4080.0,1928.0,1.48187966265,,,,,,
广发期货,,,,,,,7919.0,839.0,1.24164293868
弘业期货,4967.0,283.0,1.80404320696,,,,,,
徽商期货,,,,,,,9569.0,-482.0,1.50035121609
新湖期货,,,,4817.0,373.0,1.74956233701,,,
方正中期,3687.0,633.0,1.33913978338,5219.0,-709.0,1.89557106848,11816.0,-1825.0,1.85266485205
永安期货,16585.0,-1703.0,6.02376818753,21196.0,1314.0,7.69851012981,25995.0,11058.0,4.07583131593
浙商期货,7053.0,-760.0,2.56169050507,,,,8777.0,855.0,1.37617124293
海通期货,14613.0,1319.0,5.30752635058,15642.0,1865.0,5.68126511844,67850.0,10539.0,10.6383979529
混沌天成,,,,3756.0,538.0,1.36420098356,,,
瑞达期货,,,,3919.0,1032.0,1.42340352891,,,
申万期货,5851.0,953.0,2.12511713387,,,,11157.0,3892.0,1.74933833398
英大期货,6615.0,886.0,2.40260636482,,,,,,
迈科期货,,,,7094.0,-96.0,2.57658194286,,,
银河期货,7568.0,-74.0,2.7487414919,16657.0,-334.0,6.04991900511,13094.0,-2749.0,2.05304617237
鲁证期货,5706.0,795.0,2.07245229292,,,,10567.0,3947.0,1.6568305257
