member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,652.0,-21.0,1.30334832584,1701.0,-10.0,3.40029985007,,,
中信建投,,,,,,,512.0,50.0,1.43941523756
中信期货,3446.0,-246.0,6.88855572214,5585.0,-64.0,11.1644177911,3044.0,-37.0,8.55777340455
中金期货,1889.0,-108.0,3.77611194403,421.0,2.0,0.841579210395,,,
五矿经易,988.0,-335.0,1.97501249375,,,,1090.0,369.0,3.06438009559
光大期货,490.0,-22.0,0.979510244878,1628.0,-51.0,3.25437281359,1015.0,-24.0,2.85352825415
兴业期货,,,,471.0,-50.0,0.941529235382,,,
兴证期货,1118.0,59.0,2.23488255872,1449.0,-59.0,2.89655172414,1750.0,273.0,4.91987630025
前二十名合计,28908.0,-719.0,57.7871064468,28869.0,-661.0,57.7091454273,20279.0,260.0,57.0115265673
前五名合计,15273.0,-405.0,30.5307346327,13915.0,-46.0,27.816091954,9439.0,-5.0,26.5364070846
前十名合计,21539.0,-344.0,43.0564717641,21511.0,-337.0,43.0004997501,14679.0,62.0,41.2679224065
华泰期货,1069.0,-17.0,2.13693153423,2125.0,17.0,4.24787606197,1238.0,-28.0,3.48046106269
南华期货,753.0,25.0,1.50524737631,802.0,-21.0,1.6031984008,636.0,18.0,1.78802361541
国信期货,,,,1183.0,-8.0,2.3648175912,480.0,47.0,1.34945178521
国投安信,2899.0,217.0,5.79510244878,1299.0,-134.0,2.59670164918,557.0,244.0,1.56592634242
国泰君安,2673.0,-218.0,5.34332833583,2351.0,16.0,4.69965017491,1990.0,-424.0,5.59460219286
安粮期货,768.0,105.0,1.53523238381,,,,,,
广发期货,1525.0,-73.0,3.04847576212,1519.0,-37.0,3.03648175912,1242.0,158.0,3.49170649424
建信期货,,,,664.0,-43.0,1.32733633183,,,
招商期货,673.0,30.0,1.34532733633,1762.0,-20.0,3.52223888056,406.0,-181.0,1.14141130166
新湖期货,447.0,21.0,0.893553223388,,,,597.0,42.0,1.67838065786
方正中期,,,,,,,549.0,137.0,1.54343547934
永安期货,1205.0,-42.0,2.4087956022,1193.0,-100.0,2.3848075962,596.0,18.0,1.67556929997
浙商期货,647.0,-75.0,1.29335332334,,,,541.0,-193.0,1.52094461625
海通期货,882.0,-86.0,1.76311844078,1099.0,-92.0,2.19690154923,1120.0,-81.0,3.14872083216
渤海期货,,,,416.0,-6.0,0.831584207896,,,
申银万国,1199.0,-26.0,2.3968015992,502.0,13.0,1.00349825087,777.0,-169.0,2.18442507731
银河期货,4366.0,-50.0,8.72763618191,2092.0,5.0,4.18190904548,1413.0,25.0,3.97244869272
鲁证期货,1219.0,143.0,2.4367816092,607.0,-19.0,1.21339330335,726.0,16.0,2.04104582513
