member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,20223.0,-4156.0,10.7417165075
东兴期货,220.0,0.0,0.141136016628,,,,,,
东海期货,,,,,,,130.0,91.0,0.0690512360171
东证期货,2744.0,148.0,1.76035104376,1644.0,72.0,1.05467096062,4566.0,-2010.0,2.42529187426
中信建投,2725.0,-30.0,1.74816202415,1083.0,65.0,0.694774118221,4549.0,-2056.0,2.41626209725
中信期货,7875.0,52.0,5.05202786795,1931.0,-150.0,1.23878930959,20166.0,-1785.0,10.7114401963
中投期货,,,,42.0,0.0,0.0269441486291,,,
中粮期货,1775.0,12.0,1.13871104325,,,,,,
中融汇信,,,,,,,5694.0,-1472.0,3.02444413755
中衍期货,3395.0,-20.0,2.17798534752,,,,,,
中辉期货,,,,,,,81.0,23.0,0.0430242316722
中银国际,,,,1720.0,3.0,1.10342703909,,,
五矿经易,6022.0,1.0,3.86327769153,1199.0,-29.0,0.769191290625,,,
光大期货,122.0,19.0,0.0782663364939,,,,48.0,45.0,0.0254958409909
兴证期货,,,,1131.0,109.0,0.72556743094,6239.0,518.0,3.31392816547
前二十名合计,97770.0,791.0,62.7221288444,34862.0,649.0,22.3649264168,134593.0,-27989.0,71.4908693019
前五名合计,44087.0,-360.0,28.283016205,16348.0,810.0,10.4876890902,75830.0,-13212.0,40.2781171321
前十名合计,67662.0,406.0,43.4070234414,24648.0,814.0,15.8123660812,104233.0,-21011.0,55.3647498752
华信万达,185.0,20.0,0.118682559438,,,,,,
华泰期货,5878.0,-492.0,3.77089775337,932.0,73.0,0.597903488626,3857.0,-2725.0,2.04869705629
华鑫期货,375.0,0.0,0.240572755617,,,,,,
南华期货,3819.0,105.0,2.4499929432,1172.0,-224.0,0.75187005222,2744.0,155.0,1.45751224332
同信久恒,,,,,,,6825.0,-2065.0,3.6251898909
国信期货,,,,,,,48.0,39.0,0.0254958409909
国元期货,3744.0,-4.0,2.40187839208,,,,,,
国投安信,203.0,-19.0,0.130230051707,,,,67.0,63.0,0.0355879447165
国泰君安,4216.0,731.0,2.70467930048,1277.0,1.0,0.819230423793,5314.0,-902.0,2.82260206304
国贸期货,,,,5248.0,20.0,3.36673552394,82.0,75.0,0.0435553950262
安粮期货,426.0,0.0,0.27329065038,,,,,,
宏源期货,,,,,,,165.0,114.0,0.0876419534064
宝城期货,239.0,25.0,0.153325036246,,,,,,
山金期货,,,,893.0,-5.0,0.572883922042,,,
广发期货,118.0,19.0,0.0757002271007,44.0,0.0,0.0282272033257,7120.0,1385.0,3.78188308032
建信期货,,,,644.0,-14.0,0.413143612312,71.0,-3.0,0.0377125981324
德盛期货,,,,150.0,0.0,0.0962291022466,,,
徽商期货,,,,170.0,3.0,0.109059649213,3053.0,-274.0,1.62164171969
招商期货,4069.0,-153.0,2.61037478028,628.0,50.0,0.402879174739,72.0,59.0,0.0382437614864
招金期货,,,,4439.0,46.0,2.84773989915,2354.0,346.0,1.25035853526
新湖期货,2954.0,27.0,1.89507178691,335.0,0.0,0.214911661684,,,
方正中期,3155.0,21.0,2.02401878392,859.0,73.0,0.551071992199,2760.0,-1492.0,1.46601085698
永安期货,6323.0,-47.0,4.05637742337,1035.0,-233.0,0.663980805502,,,
浙商期货,1856.0,5.0,1.19067475846,,,,,,
海通期货,10577.0,-404.0,6.78543476308,2036.0,158.0,1.30614968116,21496.0,-6591.0,11.4178874571
瑞达期货,173.0,98.0,0.110984231258,,,,99.0,98.0,0.0525851720438
申万期货,4486.0,29.0,2.87789168452,1266.0,20.0,0.812173622962,2557.0,-237.0,1.35818469612
盛达期货,3844.0,0.0,2.46603112691,,,,,,
福能期货,,,,216.0,0.0,0.138569907235,,,
美尔雅,198.0,2.0,0.127022414966,,,,,,
西部期货,,,,,,,6590.0,-3933.0,3.50036650271
迈科期货,,,,2222.0,487.0,1.42547376795,,,
金瑞期货,4926.0,651.0,3.16016371778,643.0,8.0,0.412502084964,3211.0,211.0,1.70556552962
铜冠金源,,,,1728.0,78.0,1.10855925788,,,
银河期货,13290.0,38.0,8.52589845905,2403.0,99.0,1.54159021799,3331.0,313.0,1.7693051321
长江期货,,,,,,,1944.0,-1219.0,1.03258156013
鲁证期货,1872.0,133.0,1.20093919604,,,,,,
