member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19970.0,-3642.0,2.16715175271,13236.0,-4119.0,1.43637559334,44077.0,-12389.0,1.70767880126
上海东亚,3368.0,976.0,0.365496600057,3369.0,363.0,0.365605120425,10595.0,-3557.0,0.410482948008
上海中期,1859.0,-265.0,0.201739364461,3050.0,89.0,0.330987122973,12718.0,1452.0,0.492734509935
上海中财,6287.0,415.0,0.682267554797,3585.0,730.0,0.389045519954,20069.0,2367.0,0.777534901705
上海大陆,7568.0,5653.0,0.821282146446,2013.0,703.0,0.218451501162,22382.0,10136.0,0.867147649109
上海浙石,566.0,-187.0,0.0614225283944,79.0,0.0,0.00857310908684,2205.0,-619.0,0.0854284946066
东兴期货,1184.0,-75.0,0.128488115934,1990.0,350.0,0.215955532694,5925.0,843.0,0.229552757616
东吴期货,4163.0,436.0,0.451770292766,6368.0,123.0,0.691057704621,10987.0,507.0,0.425670235938
东方期货,363.0,209.0,0.0393928936522,302.0,200.0,0.0327731511927,787.0,536.0,0.0304908051045
东方汇金,645.0,183.0,0.0699956374812,578.0,-259.0,0.0627247728126,3578.0,-700.0,0.138622745443
东海期货,9783.0,2021.0,1.06165476198,6343.0,40.0,0.688344695416,20977.0,-350.0,0.812713619665
东航期货,7984.0,413.0,0.866426619612,11683.0,3195.0,1.26784346154,32516.0,-3615.0,1.25977003657
东证期货,31420.0,376.0,3.40970996846,38090.0,953.0,4.13354082428,110883.0,8261.0,4.29594910089
中信建投,7964.0,1737.0,0.864256212248,19022.0,1440.0,2.06427444367,39175.0,2454.0,1.51776021597
中信期货,45054.0,6291.0,4.88927666834,42569.0,2802.0,4.61960355339,82313.0,-16717.0,3.18905926374
中原期货,817.0,206.0,0.0886611408095,4456.0,-116.0,0.483566760645,9942.0,-3515.0,0.385183715818
中国国际,5648.0,1376.0,0.612923039525,4747.0,285.0,0.515146187788,21227.0,-5632.0,0.822399390029
中大期货,2666.0,-286.0,0.289315301589,2758.0,-634.0,0.299299175462,11354.0,-1242.0,0.439888946831
中天期货,399.0,165.0,0.043299626907,479.0,65.0,0.051981256362,2314.0,-561.0,0.0896514904851
中州期货,751.0,207.0,0.0814987965091,1241.0,-133.0,0.134673776921,2570.0,-739.0,0.0995697193374
中投期货,3068.0,157.0,0.3329404896,3140.0,135.0,0.34075395611,11890.0,-14731.0,0.460655238491
中粮期货,10300.0,1480.0,1.11775979234,10920.0,5313.0,1.18504242061,19647.0,4295.0,0.761185321331
中航期货,976.0,-59.0,0.105915879351,717.0,-67.0,0.0778091039907,2152.0,-389.0,0.0833751112895
中融汇信,1332.0,304.0,0.144549130426,1471.0,45.0,0.159633461604,3395.0,-513.0,0.131532761537
中衍期货,1394.0,414.0,0.151277393254,1457.0,-104.0,0.15811417645,8938.0,-1292.0,0.346285662038
中辉期货,12712.0,1900.0,1.3795109204,13284.0,595.0,1.44158457101,60241.0,10134.0,2.33392196988
中金期货,2038.0,-28.0,0.221164510367,638.0,358.0,0.0692359949039,462.0,75.0,0.0178993036319
中钢期货,2208.0,708.0,0.239612972959,4255.0,64.0,0.46175416664,5748.0,2407.0,0.222695232199
中银国际,658.0,54.0,0.0714064022676,1632.0,422.0,0.177105240883,3508.0,24.0,0.135910729741
九州期货,107.0,1.0,0.0116116793961,473.0,6.0,0.0513301341529,923.0,-48.0,0.0357598641823
云晨期货,300.0,164.0,0.0325561104564,304.0,-26.0,0.0329901919291,850.0,-375.0,0.0329316192361
五矿经易,8033.0,3001.0,0.871744117653,10321.0,2286.0,1.12003872007,17169.0,-1046.0,0.665179965488
信达期货,3481.0,187.0,0.377759401662,6072.0,-701.0,0.658935675637,12136.0,-2947.0,0.470186036529
倍特期货,1382.0,365.0,0.149975148836,885.0,31.0,0.0960405258463,10622.0,1566.0,0.411529011207
先融期货,585.0,102.0,0.0634844153899,1082.0,349.0,0.117419038379,5399.0,508.0,0.209173896771
光大期货,10866.0,-847.0,1.17918232073,12611.0,1171.0,1.36855036322,29732.0,725.0,1.1519092978
兴业期货,493.0,123.0,0.0535005415166,1912.0,214.0,0.207490943975,3493.0,1243.0,0.13532958352
兴证期货,10158.0,-343.0,1.10234990005,10410.0,-39.0,1.12969703284,17476.0,-6601.0,0.677074091494
冠通期货,7897.0,-2452.0,0.85698534758,9899.0,-2511.0,1.07424312469,20089.0,-24054.0,0.778309763334
创元期货,2552.0,-300.0,0.276943979616,1985.0,-828.0,0.215412930853,7056.0,-3552.0,0.273371182741
前二十名合计,601343.0,35046.0,65.2579637672,546390.0,41964.0,59.2944439742,1498569.0,76643.0,58.0591808318
前五名合计,264355.0,30839.0,28.6879019323,233426.0,30304.0,25.3314754646,632412.0,70514.0,24.5015896286
前十名合计,427612.0,35075.0,46.4046116816,378916.0,35743.0,41.1201038323,1019662.0,59610.0,39.5048479218
北京金鹏,2795.0,-5.0,0.303314429085,940.0,-198.0,0.102009146097,2175.0,-426.0,0.0842662021629
北京首创,3649.0,666.0,0.395990823518,3332.0,-1196.0,0.361589866802,11062.0,-2206.0,0.428575967047
