member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,4796.0,-401.0,1.37664976951,,,
东航期货,,,,10562.0,-634.0,3.03172953827,19970.0,-4379.0,2.15737959942
东证期货,,,,,,,15663.0,766.0,1.69208996824
中信期货,13817.0,-584.0,3.96604876257,14423.0,1087.0,4.13999575179,22753.0,-1308.0,2.4580299462
中原期货,6336.0,137.0,1.81869327348,,,,,,
中辉期货,6653.0,-715.0,1.9096853454,,,,18227.0,-1179.0,1.96908152021
光大期货,14331.0,-5321.0,4.11358795805,15398.0,-6232.0,4.41986095723,43205.0,6580.0,4.6674805004
兴证期货,,,,11971.0,1403.0,3.43617064027,13879.0,2844.0,1.49936261694
创元期货,,,,,,,27131.0,2649.0,2.93098978026
前二十名合计,192209.0,-4089.0,55.1719089964,208328.0,2457.0,59.7987266851,469458.0,-8586.0,50.7160296437
前五名合计,90966.0,-7868.0,26.1109931053,95472.0,492.0,27.4044009162,170464.0,3597.0,18.4154009031
前十名合计,130845.0,-7091.0,37.5579105694,148091.0,2990.0,42.5082237314,292710.0,5573.0,31.62176177
华信万达期货,7316.0,507.0,2.09999368509,,,,,,
华泰期货,7438.0,-39.0,2.13501271593,23326.0,1057.0,6.69552387896,25232.0,-3443.0,2.72583886092
南华期货,,,,5477.0,399.0,1.57212485146,17197.0,5121.0,1.85780956291
国信期货,6911.0,1713.0,1.98374198437,6690.0,1909.0,1.92030587114,,,
国泰君安,10431.0,810.0,2.9941271363,8130.0,291.0,2.33364525148,26077.0,-2320.0,2.81712507832
国金期货,7574.0,307.0,2.17405032407,,,,,,
大有期货,,,,,,,22293.0,14748.0,2.40833567401
大连良运,5009.0,478.0,1.43778955285,5107.0,245.0,1.46591959401,,,
宏源期货,,,,4422.0,-346.0,1.26929634711,,,
广发期货,6547.0,-604.0,1.87925897434,8269.0,1517.0,2.37354398333,25891.0,-5701.0,2.79703130739
徽商期货,,,,,,,28193.0,-8783.0,3.04571873042
招商期货,,,,7059.0,-3711.0,2.02622408735,20563.0,-7150.0,2.22144199814
方正中期,13727.0,293.0,3.94021505129,5981.0,-467.0,1.71679363457,19762.0,-2314.0,2.13490914591
永安期货,36964.0,-1203.0,10.6101922602,28386.0,1833.0,8.14795253486,28376.0,4485.0,3.06548840827
浙商期货,12127.0,-1053.0,3.48094907314,7717.0,1180.0,2.21509722087,16929.0,4900.0,1.8288572478
海通期货,7120.0,-808.0,2.04373360277,13939.0,2747.0,4.0010677934,43559.0,-1334.0,4.70572348378
申银万国,6188.0,-576.0,1.7762111705,8961.0,86.0,2.57217651888,16076.0,-6659.0,1.73670678219
金瑞期货,6223.0,-101.0,1.78625761377,,,,,,
银河期货,6676.0,452.0,1.91628729383,12856.0,126.0,3.69020213444,18482.0,-6109.0,1.99662943197
长江期货,4977.0,471.0,1.42860423328,,,,,,
鲁证期货,5844.0,1747.0,1.67746898519,4858.0,368.0,1.39444632616,,,
