member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,413.0,213.0,0.559415931841,1647.0,497.0,2.23089113739,1508.0,-570.0,1.16476658325
上海东亚,232.0,110.0,0.314248174787,50.0,-267.0,0.0677258997386,471.0,293.0,0.363796459357
上海中期,364.0,49.0,0.493044550097,222.0,0.0,0.300702994839,513.0,106.0,0.396236907962
上海中财,207.0,44.0,0.280385224918,100.0,-22.0,0.135451799477,304.0,-32.0,0.23480705657
上海大陆,36.0,-26.0,0.0487626478118,69.0,0.0,0.0934617416392,220.0,-16.0,0.16992615936
上海浙石,38.0,18.0,0.0514716838013,23.0,-7.0,0.0311539138797,85.0,77.0,0.0656532888436
东兴期货,418.0,-68.0,0.566188521815,253.0,87.0,0.342693052677,409.0,224.0,0.315908178083
东吴期货,230.0,-42.0,0.311539138797,362.0,137.0,0.490335514107,365.0,44.0,0.281922946211
东方期货,7.0,-1.0,0.0094816259634,11.0,3.0,0.0148996979425,6.0,-51.0,0.00463434980072
东方汇金,57.0,38.0,0.077207525702,36.0,22.0,0.0487626478118,106.0,57.0,0.0818735131461
东海期货,564.0,108.0,0.763948149051,697.0,31.0,0.944099042356,1171.0,329.0,0.904470602774
东航期货,2348.0,110.0,3.18040825172,407.0,1.0,0.551288823872,1827.0,369.0,1.41115951432
东证期货,1507.0,328.0,2.04125861812,2186.0,-82.0,2.96097633657,3568.0,942.0,2.75589334816
中信建投,944.0,-186.0,1.27866498706,466.0,12.0,0.631205385564,1764.0,27.0,1.36249884141
中信期货,3399.0,-257.0,4.60400666423,5416.0,-359.0,7.33606945968,4908.0,-688.0,3.79089813699
中原期货,40.0,6.0,0.0541807197909,64.0,5.0,0.0866891516654,205.0,26.0,0.158340284858
中国国际,679.0,-132.0,0.91971771845,812.0,-150.0,1.09986861175,2062.0,246.0,1.59267154818
中大期货,299.0,-16.0,0.405000880437,421.0,-35.0,0.570252075799,605.0,-129.0,0.46729693824
中天期货,68.0,39.0,0.0921072236445,11.0,-41.0,0.0148996979425,150.0,-30.0,0.115858745018
中州期货,12.0,-276.0,0.0162542159373,55.0,-8.0,0.0744984897124,410.0,220.0,0.316680569716
中投期货,281.0,-9.0,0.380619556531,708.0,165.0,0.958998740298,670.0,276.0,0.517502394414
中粮期货,975.0,19.0,1.3206550449,1063.0,18.0,1.43985262844,861.0,416.0,0.665029196404
中航期货,81.0,19.0,0.109715957576,32.0,-34.0,0.0433445758327,229.0,75.0,0.176877684061
中融汇信,467.0,236.0,0.632559903558,340.0,156.0,0.460536118222,1116.0,401.0,0.861989062934
中衍期货,102.0,13.0,0.138160835467,132.0,4.0,0.17879637531,467.0,-65.0,0.360706892823
中辉期货,427.0,-53.0,0.578379183767,257.0,-97.0,0.348111124656,1816.0,751.0,1.40266320635
中金期货,1222.0,27.0,1.65522098961,449.0,0.0,0.608178579652,41.0,-130.0,0.0316680569716
中钢期货,68.0,0.0,0.0921072236445,199.0,-4.0,0.26954908096,178.0,-288.0,0.137485710755
中银国际,58.0,22.0,0.0785620436968,51.0,18.0,0.0690804177333,96.0,-145.0,0.0741495968116
九州期货,19.0,2.0,0.0257358419007,5.0,0.0,0.00677258997386,58.0,36.0,0.0447987147403
云晨期货,7.0,1.0,0.0094816259634,25.0,4.0,0.0338629498693,19.0,6.0,0.0146754410356
五矿经易,1619.0,65.0,2.19296463354,1613.0,648.0,2.18483752557,3535.0,806.0,2.73040442426
信达期货,545.0,52.0,0.738212307151,720.0,-53.0,0.975252956236,1245.0,69.0,0.96162758365
倍特期货,96.0,-48.0,0.130033727498,219.0,10.0,0.296639440855,386.0,72.0,0.298143170513
先融期货,25.0,-40.0,0.0338629498693,4263.0,-185.0,5.77431021171,651.0,-1076.0,0.502826953378
光大期货,1375.0,-71.0,1.86246224281,1081.0,-144.0,1.46423395235,2337.0,-280.0,1.80507924738
兴业期货,144.0,-37.0,0.195050591247,56.0,-65.0,0.0758530077072,1304.0,643.0,1.00719869002
兴证期货,1827.0,82.0,2.47470437645,861.0,109.0,1.1662399935,1467.0,-480.0,1.13309852628
冠通期货,1248.0,669.0,1.69043845747,533.0,62.0,0.721958091213,1349.0,337.0,1.04195631353
创元期货,122.0,39.0,0.165251195362,27.0,2.0,0.0365719858588,505.0,339.0,0.390057774894
前二十名合计,45790.0,-1033.0,62.0233789806,49084.0,-1213.0,66.4851612554,76589.0,6953.0,59.1567028146
前五名合计,21552.0,-1826.0,29.1925718233,25356.0,-2487.0,34.3451582754,37498.0,3440.0,28.9631414713
前十名合计,32029.0,-1739.0,43.3838568545,35736.0,-1830.0,48.4050550612,54591.0,5817.0,42.1656316619
北京金鹏,75.0,-9.0,0.101588849608,224.0,-32.0,0.303412030829,91.0,-88.0,0.0702876386443
北京首创,182.0,-41.0,0.246522275048,180.0,-29.0,0.243813239059,472.0,62.0,0.36456885099
华信万达,270.0,-46.0,0.365719858588,670.0,21.0,0.907527056497,625.0,-5.0,0.482744770909
华创期货,9.0,2.0,0.0121906619529,19.0,-3.0,0.0257358419007,57.0,6.0,0.0440263231069
华安期货,922.0,29.0,1.24886559118,213.0,55.0,0.288512332886,1152.0,364.0,0.889795161739
华泰期货,3105.0,-268.0,4.20577837377,5487.0,-890.0,7.43224023731,4914.0,25.0,3.79553248679
华联期货,29.0,-3.0,0.0392810218484,168.0,-35.0,0.227559023122,232.0,43.0,0.179194858961
华融期货,164.0,5.0,0.222140951143,20.0,9.0,0.0270903598954,84.0,17.0,0.0648808972101
华西期货,517.0,10.0,0.700285803297,231.0,-5.0,0.312893656792,1139.0,111.0,0.879754070504
华金期货,30.0,6.0,0.0406355398431,76.0,7.0,0.102943367603,19.0,-46.0,0.0146754410356
华鑫期货,63.0,5.0,0.0853346336706,70.0,-114.0,0.094816259634,229.0,-213.0,0.176877684061
华闻期货,31.0,-15.0,0.0419900578379,47.0,1.0,0.0636623457543,82.0,-11.0,0.0633361139432
华龙期货,5.0,1.0,0.00677258997386,26.0,-2.0,0.0352174678641,39.0,-102.0,0.0301232737047
南华期货,1554.0,-120.0,2.10492096388,1212.0,-65.0,1.64167580966,2647.0,-64.0,2.04452065375
南证期货,47.0,8.0,0.0636623457543,322.0,0.0,0.436154794316,130.0,48.0,0.100410912349
同信久恒,198.0,-14.0,0.268194562965,82.0,-16.0,0.111070475571,226.0,98.0,0.174560509161
和合期货,14.0,-1.0,0.0189632519268,37.0,-4.0,0.0501171658065,87.0,17.0,0.0671980721105
和融期货,,,,3.0,0.0,0.00406355398431,,,
国信期货,1284.0,-109.0,1.73920110529,437.0,81.0,0.591924363715,1602.0,237.0,1.23737139679
国元期货,182.0,-4.0,0.246522275048,42.0,1.0,0.0568897557804,225.0,67.0,0.173788117527
国富期货,432.0,33.0,0.585151773741,224.0,54.0,0.303412030829,519.0,178.0,0.400871257763
国投安信,1763.0,-183.0,2.38801522478,2853.0,-65.0,3.86443983908,6026.0,749.0,4.65443198319
国泰君安,2334.0,201.0,3.1614449998,1962.0,83.0,2.65756430574,3456.0,554.0,2.66938548522
国海良时,1351.0,111.0,1.82995381094,243.0,-63.0,0.329147872729,878.0,308.0,0.678159854172
国联期货,301.0,42.0,0.407709916426,336.0,22.0,0.455118046243,444.0,-282.0,0.342941885253
国贸期货,501.0,17.0,0.678613515381,293.0,10.0,0.396873772468,277.0,-65.0,0.213952482467
国都期货,36.0,-5.0,0.0487626478118,180.0,-7.0,0.243813239059,62.0,-106.0,0.0478882812741
