member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,851.0,-280.0,0.375564891964,1601.0,-24.0,0.706556277362,1632.0,371.0,0.797038455152
上海东亚,426.0,92.0,0.188003106906,8.0,8.0,0.00353057477757,460.0,-581.0,0.224655446918
上海中期,3236.0,-327.0,1.42811749753,2475.0,310.0,1.09227157181,1633.0,137.0,0.797526836558
上海中财,1565.0,481.0,0.690668690863,1541.0,341.0,0.68007696653,1816.0,-661.0,0.886900633919
上海大陆,2729.0,145.0,1.204367321,2925.0,-9.0,1.29086640305,634.0,235.0,0.309633811622
上海浙石,8.0,0.0,0.00353057477757,12.0,10.0,0.00529586216636,24.0,-14.0,0.0117211537522
东兴期货,453.0,146.0,0.19991879678,540.0,102.0,0.238313797486,328.0,-480.0,0.160189101281
东吴期货,1086.0,-27.0,0.479275526056,494.0,181.0,0.218012992515,1294.0,345.0,0.631965539808
东方期货,21.0,5.0,0.00926775879113,,,,13.0,-26.0,0.00634895828246
东方汇金,297.0,89.0,0.131072588617,365.0,-71.0,0.161082474227,838.0,-316.0,0.409263618516
东海期货,1531.0,-142.0,0.675663748058,1482.0,24.0,0.654038977546,864.0,-493.0,0.42196153508
东航期货,3970.0,-239.0,1.75204773337,4242.0,330.0,1.87208727581,5633.0,567.0,2.75105246193
东证期货,2924.0,-66.0,1.2904250812,1935.0,186.0,0.853957774326,2656.0,-1367.0,1.29714101525
中信建投,8972.0,746.0,3.95953961305,2725.0,134.0,1.20260203361,4025.0,447.0,1.96573516053
中信期货,4384.0,77.0,1.93475497811,6646.0,299.0,2.93302499647,5586.0,-1031.0,2.72809853583
中原期货,1020.0,313.0,0.450148284141,1443.0,65.0,0.636827425505,968.0,-368.0,0.47275320134
中国国际,4864.0,445.0,2.14658946476,2835.0,290.0,1.2511474368,4667.0,1274.0,2.2792760234
中大期货,1546.0,77.0,0.682283575766,2901.0,-39.0,1.28027467872,1236.0,49.0,0.60363941824
中天期货,252.0,17.0,0.111213105494,538.0,71.0,0.237431153792,298.0,-369.0,0.14553765909
中州期货,420.0,97.0,0.185355175823,266.0,21.0,0.117391611354,296.0,20.0,0.144560896278
中投期货,1596.0,11.0,0.704349668126,1244.0,5.0,0.549004377913,1182.0,150.0,0.577266822298
中粮期货,1791.0,205.0,0.790407428329,5211.0,-195.0,2.29972814574,1204.0,218.0,0.588011213237
中航期货,666.0,32.0,0.293920350233,1947.0,-335.0,0.859253636492,1615.0,-867.0,0.788735971244
中融汇信,191.0,27.0,0.0842924728146,344.0,-18.0,0.151814715436,1055.0,-396.0,0.515242383692
中衍期货,2205.0,216.0,0.973114673069,1823.0,81.0,0.80452972744,2435.0,506.0,1.18920872445
中辉期货,1547.0,179.0,0.682724897613,2642.0,197.0,1.16597232029,1470.0,-777.0,0.717920667324
中金期货,78.0,-4.0,0.0344231040813,27.0,1.0,0.0119156898743,5.0,-56.0,0.00244190703172
中钢期货,620.0,11.0,0.273619545262,313.0,0.0,0.138133738173,277.0,204.0,0.135281649557
中银国际,278.0,76.0,0.122687473521,47.0,-1.0,0.0207421268182,181.0,4.0,0.0883970345481
九州期货,1013.0,112.0,0.44705903121,76.0,4.0,0.033540460387,306.0,30.0,0.149444710341
云晨期货,191.0,22.0,0.0842924728146,36.0,2.0,0.0158875864991,100.0,16.0,0.0488381406343
五矿经易,1462.0,-7.0,0.645212540602,1689.0,39.0,0.745392599915,1366.0,104.0,0.667129001065
信达期货,2000.0,429.0,0.882643694393,1437.0,99.0,0.634179494422,1572.0,-244.0,0.767735570771
倍特期货,836.0,173.0,0.368945064256,824.0,-9.0,0.36364920209,1162.0,508.0,0.567499194171
先融期货,870.0,-222.0,0.383950007061,791.0,47.0,0.349085581133,1459.0,-348.0,0.712548471855
光大期货,7636.0,445.0,3.36993362519,3538.0,318.0,1.56139669538,4241.0,28.0,2.0712255443
兴业期货,235.0,-54.0,0.103710634091,321.0,1.0,0.14166431295,329.0,-116.0,0.160677482687
兴证期货,2153.0,-171.0,0.950165937015,2002.0,197.0,0.883526338088,1896.0,-801.0,0.925971146427
冠通期货,573.0,67.0,0.252877418444,333.0,40.0,0.146960175117,551.0,-189.0,0.269098154895
创元期货,933.0,75.0,0.411753283435,356.0,-68.0,0.157110577602,1293.0,460.0,0.631477158402
前二十名合计,113104.0,5001.0,49.9152662053,116294.0,4337.0,51.3230828979,103255.0,3162.0,50.427822112
前五名合计,39202.0,2485.0,17.3006990538,42473.0,789.0,18.744262816,39645.0,2262.0,19.3618808545
前十名合计,68461.0,3671.0,30.2133349809,72692.0,1949.0,32.0805677164,64027.0,4167.0,31.2695963039
北京金鹏,439.0,-44.0,0.193740290919,301.0,46.0,0.132837876006,248.0,-204.0,0.121118588773
北京首创,1774.0,17.0,0.782904956927,1055.0,49.0,0.465594548793,480.0,-174.0,0.234423075045
华信万达,1134.0,117.0,0.500458974721,3819.0,35.0,1.68540813444,1512.0,340.0,0.738432686391
华创期货,235.0,45.0,0.103710634091,36.0,-12.0,0.0158875864991,271.0,39.0,0.132351361119
华安期货,2086.0,286.0,0.920597373252,1087.0,43.0,0.479716847903,1689.0,-24.0,0.824876195313
华泰期货,6445.0,127.0,2.84431930518,4412.0,254.0,1.94711198983,4979.0,-747.0,2.43165102218
华联期货,1136.0,128.0,0.501341618415,467.0,13.0,0.206097302641,883.0,165.0,0.431240781801
华融期货,159.0,13.0,0.0701701737043,297.0,-14.0,0.131072588617,127.0,5.0,0.0620244386056
