member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1434.0,232.0,0.515860739185,1306.0,553.0,0.469814592312,2897.0,1569.0,0.753873457513
上海东亚,137.0,20.0,0.0492837665748,1785.0,-92.0,0.642127907562,256.0,-729.0,0.0666177442607
上海中期,1229.0,-14.0,0.442114957084,1291.0,60.0,0.464418559475,1656.0,166.0,0.430933533187
上海中财,865.0,-98.0,0.311171226914,5470.0,276.0,1.96775330777,1952.0,-1485.0,0.507960299988
上海大陆,1474.0,-201.0,0.530250160082,186.0,-31.0,0.0669108071746,1158.0,646.0,0.301341202554
上海浙石,625.0,585.0,0.224834701527,118.0,101.0,0.0424487916484,732.0,-2121.0,0.190485112496
东兴期货,232.0,66.0,0.083458641207,306.0,-352.0,0.110079069868,710.0,-363.0,0.184760150098
东吴期货,718.0,57.0,0.258290105115,545.0,-175.0,0.196055859732,732.0,-114.0,0.190485112496
东方期货,20.0,0.0,0.00719471044888,37.0,2.0,0.0133102143304,4.0,-153.0,0.00104090225407
东方汇金,122.0,-30.0,0.0438877337382,486.0,-11.0,0.174831463908,345.0,-651.0,0.0897778194139
东海期货,1669.0,210.0,0.600398586959,1606.0,373.0,0.577735249045,2669.0,452.0,0.694542029031
东航期货,1534.0,-271.0,0.551834291429,8766.0,-100.0,3.15344158974,4423.0,-4863.0,1.15097766744
东证期货,5831.0,-5258.0,2.09761783137,4660.0,-6110.0,1.67636753459,25084.0,-2725.0,6.5274980353
中信建投,2086.0,-365.0,0.750408299818,981.0,-277.0,0.352900547517,5068.0,138.0,1.31882315591
中信期货,26053.0,1045.0,9.37218956623,13403.0,-2115.0,4.82153520732,14010.0,1116.0,3.64576014489
中原期货,1421.0,-392.0,0.511184177393,839.0,-233.0,0.30181810333,1975.0,-723.0,0.513945487949
中国国际,3501.0,-506.0,1.25943406408,1870.0,-415.0,0.67270542697,4383.0,1352.0,1.1405686449
中大期货,1612.0,-146.0,0.57989366218,1444.0,135.0,0.519458094409,1803.0,-819.0,0.469186691024
中天期货,400.0,229.0,0.143894208978,232.0,210.0,0.083458641207,613.0,153.0,0.159518270437
中州期货,177.0,-73.0,0.0636731874726,66.0,20.0,0.0237425444813,411.0,-485.0,0.106952706606
中投期货,513.0,103.0,0.184544323014,610.0,-2.0,0.219438668691,847.0,198.0,0.2204110523
中粮期货,3172.0,481.0,1.14108107719,875.0,-2258.0,0.314768582138,6223.0,2514.0,1.61938368178
中航期货,700.0,92.0,0.251814865711,378.0,-15.0,0.135980027484,555.0,-108.0,0.144425187753
中融汇信,590.0,-157.0,0.212243958242,1329.0,-186.0,0.478088509328,2597.0,-715.0,0.675805788457
中衍期货,668.0,-194.0,0.240303328993,180.0,16.0,0.0647523940399,1780.0,-64.0,0.463201503063
中辉期货,565.0,-297.0,0.203250570181,297.0,-19.0,0.106841450166,2136.0,-400.0,0.555841803675
中金期货,1212.0,167.0,0.435999453202,1425.0,36.0,0.512623119483,275.0,76.0,0.0715620299676
中钢期货,98.0,11.0,0.0352540811995,15.0,3.0,0.00539603283666,120.0,-69.0,0.0312270676222
中银国际,400.0,8.0,0.143894208978,187.0,-13.0,0.067270542697,259.0,-258.0,0.0673984209513
九州期货,17.0,7.0,0.00611550388155,115.0,14.0,0.041369585081,29.0,-82.0,0.00754654134204
云晨期货,34.0,-1.0,0.0122310077631,21.0,2.0,0.00755444597132,235.0,82.0,0.0611530074268
五矿经易,1584.0,-367.0,0.569821067551,1986.0,-20.0,0.714434747574,4121.0,-248.0,1.07238954726
信达期货,6600.0,-2414.0,2.37425444813,3103.0,484.0,1.11625932614,7366.0,-471.0,1.91682150088
倍特期货,3025.0,-132.0,1.08819995539,273.0,29.0,0.0982077976272,1189.0,499.0,0.309408195023
先融期货,436.0,-55.0,0.156844687786,1369.0,-251.0,0.492477930226,1998.0,757.0,0.51993067591
光大期货,3726.0,-659.0,1.34037455663,6344.0,433.0,2.28216215438,6908.0,6.0,1.79763819279
兴业期货,1121.0,36.0,0.40326352066,695.0,-40.0,0.250016188099,996.0,-4.0,0.259184661264
兴证期货,6973.0,536.0,2.508435798,5254.0,-1441.0,1.89005043492,6677.0,444.0,1.73752608761
冠通期货,566.0,-122.0,0.203610305703,976.0,-62.0,0.351101869905,810.0,-554.0,0.21078270645
创元期货,214.0,-47.0,0.076983401803,102.0,-25.0,0.0366930232893,628.0,-236.0,0.16342165389
前二十名合计,175970.0,-10125.0,63.3026598845,182688.0,-15672.0,65.7193631242,234433.0,-3609.0,61.0054595323
前五名合计,90727.0,-43.0,32.6377247448,94400.0,-6345.0,33.9590333187,107465.0,-5451.0,27.9651401835
前十名合计,127426.0,-906.0,45.8396586829,133601.0,-4825.0,48.061025534,165595.0,-9161.0,43.0920521908
北京金鹏,38.0,-159.0,0.0136699498529,86.0,3.0,0.0309372549302,584.0,-770.0,0.151971729095
北京首创,2009.0,-1.0,0.72270866459,1109.0,-59.0,0.39894669439,1558.0,-3770.0,0.405431427962
华信万达,2477.0,-146.0,0.891064889094,3751.0,190.0,1.34936794469,1178.0,-331.0,0.306545713825
华创期货,65.0,34.0,0.0233828089589,72.0,3.0,0.025900957616,309.0,218.0,0.0804096991272
