member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,32.0,0.0,0.00879384211206,,,,,,
东吴期货,58.0,0.0,0.0159388388281,,,,,,
东航期货,6402.0,-1311.0,1.75931803754,3730.0,-213.0,1.02503222119,14604.0,-455.0,1.58089930698
东证期货,5.0,0.0,0.00137403783001,,,,,,
中信建投,,,,5350.0,3560.0,1.47022047811,18306.0,4842.0,1.98164494067
中信期货,14735.0,-1196.0,4.04928948504,19323.0,592.0,5.31010659785,32340.0,-1312.0,3.50084111118
中国国际,6102.0,574.0,1.67687576774,,,,,,
中大期货,4893.0,1036.0,1.34463342045,,,,12857.0,2082.0,1.39178460626
中投期货,,,,5.0,-1.0,0.00137403783001,1.0,1.0,0.00010825111661
中粮期货,,,,4333.0,-2038.0,1.19074118349,,,
中辉期货,1.0,0.0,0.000274807566002,,,,11094.0,-187.0,1.20093788767
五矿经易,,,,5004.0,713.0,1.37513706027,,,
倍特期货,,,,4355.0,-189.0,1.19678694994,,,
先融期货,11092.0,505.0,3.04816552209,,,,,,
兴证期货,5763.0,-841.0,1.58371600287,4996.0,1038.0,1.37293859975,13473.0,2323.0,1.45846729409
前二十名合计,179825.0,4381.0,49.4172705563,195888.0,146.0,53.831504489,501803.0,6609.0,54.3207350684
前五名合计,77170.0,4088.0,21.2068998684,121451.0,-1667.0,33.3756536985,240136.0,8173.0,25.9949901383
前十名合计,119889.0,7761.0,32.9464042804,150945.0,-1413.0,41.4808280502,353052.0,14641.0,38.2182732215
华信万达,34.0,0.0,0.00934345724406,,,,,,
华泰期货,6485.0,-1213.0,1.78212706552,6316.0,-1793.0,1.73568458687,20650.0,1739.0,2.235385558
华联期货,,,,,,,1.0,0.0,0.00010825111661
华鑫期货,,,,,,,36602.0,7875.0,3.96220737017
南华期货,6523.0,145.0,1.79256975303,5489.0,-1910.0,1.50841872978,10579.0,-1203.0,1.14518856262
国信期货,,,,3797.0,-44.0,1.04344432811,,,
国投安信,7972.0,-100.0,2.19076591617,7075.0,939.0,1.94426352946,34725.0,-7150.0,3.75902002429
国泰君安,8162.0,-1111.0,2.24297935371,5225.0,232.0,1.43586953236,18767.0,-4209.0,2.03154870542
国海良时,1.0,0.0,0.000274807566002,,,,,,
国联期货,101.0,-1.0,0.0277555641662,,,,1.0,0.0,0.00010825111661
国金期货,,,,,,,1.0,1.0,0.00010825111661
大有期货,102.0,0.0,0.0280303717322,42.0,0.0,0.0115419177721,,,
宏源期货,,,,4710.0,306.0,1.29434363587,,,
宝城期货,1.0,0.0,0.000274807566002,,,,2.0,1.0,0.000216502233221
平安期货,1.0,0.0,0.000274807566002,,,,,,
广发期货,6938.0,-779.0,1.90661489292,4821.0,1474.0,1.3248472757,25215.0,9967.0,2.72955190533
广州期货,12.0,0.0,0.00329769079202,,,,,,
徽商期货,10518.0,6604.0,2.89042597921,,,,27166.0,-466.0,2.94074983383
招商期货,,,,500.0,0.0,0.137403783001,,,
方正中期,6606.0,-1306.0,1.81537878101,3972.0,280.0,1.09153565216,17516.0,-7141.0,1.89612655855
民生期货,4660.0,174.0,1.28060325757,,,,,,
永安期货,16845.0,1377.0,4.6291334493,50197.0,-2107.0,13.7945153906,18820.0,-3855.0,2.03728601461
浙商期货,5564.0,141.0,1.52902929723,,,,,,
海通期货,21695.0,414.0,5.96195014441,14660.0,2738.0,4.02867891759,81708.0,8681.0,8.84498223599
申万期货,8586.0,93.0,2.35949776169,11809.0,754.0,3.24520254692,21065.0,-917.0,2.2803097714
盛达期货,,,,5264.0,-542.0,1.44658702743,,,
铜冠金源,,,,,,,54761.0,79.0,5.92793939669
银河期货,12803.0,2988.0,3.51836126752,25462.0,-3644.0,6.99715024554,17610.0,-4405.0,1.90630216351
鲁证期货,7481.0,-1813.0,2.05583540126,,,,13945.0,321.0,1.50956182113
