member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1212.0,184.0,0.214508718399
东吴期货,12.0,0.0,0.00351623622075,,,,,,
东海期货,1765.0,-73.0,0.517179744135,,,,,,
东航期货,5552.0,347.0,1.62684529147,,,,10292.0,3126.0,1.82155423248
东证期货,,,,,,,12888.0,665.0,2.2810135006
中信建投,1509.0,41.0,0.442166704759,60.0,0.0,0.0175811811037,13023.0,807.0,2.30490679844
中信期货,22566.0,-1485.0,6.61228221312,31646.0,-583.0,9.27290095349,53898.0,13898.0,9.53926642266
中原期货,7456.0,45.0,2.18475477183,,,,,,
中国国际,2825.0,91.0,0.827780610301,13064.0,191.0,3.82800916566,,,
中粮期货,,,,7794.0,424.0,2.28379542538,,,
中财期货,3941.0,8.0,1.15479057883,,,,,,
中辉期货,,,,,,,14082.0,1943.0,2.49233644595
五矿经易,,,,14148.0,292.0,4.14564250426,,,
信达期货,2145.0,-10.0,0.628527224459,3548.0,186.0,1.0396338426,,,
先融期货,2700.0,53.0,0.791153149669,,,,,,
光大期货,6328.0,210.0,1.85422856708,16743.0,161.0,4.906028587,,,
兴业期货,,,,12820.0,689.0,3.7565123625,777.0,763.0,0.137519203132
兴证期货,4271.0,1115.0,1.2514870749,3907.0,37.0,1.14482790954,7668.0,2548.0,1.3571393174
创元期货,,,,,,,7888.0,951.0,1.39607654351
前二十名合计,170634.0,3029.0,49.9991209409,239548.0,155.0,70.1922795173,323588.0,59783.0,57.2709960142
前五名合计,75194.0,162.0,22.0333221986,100645.0,-1305.0,29.4909662031,171334.0,39876.0,30.3239577213
前十名合计,113684.0,152.0,33.3116498766,167710.0,-273.0,49.1423313818,234307.0,45660.0,41.469384721
北京首创,,,,12.0,0.0,0.00351623622075,,,
华泰期货,6226.0,160.0,1.8243405592,2321.0,1.0,0.68009868903,13655.0,2121.0,2.41676282982
华闻期货,24.0,0.0,0.0070324724415,,,,,,
南华期货,11896.0,720.0,3.4857621735,4165.0,15.0,1.22042698829,11683.0,238.0,2.06774369394
同信久恒,,,,,,,956.0,-541.0,0.169199946196
国信期货,11194.0,-92.0,3.28006235459,,,,,,
国投安信,30.0,0.0,0.00879059055187,8683.0,274.0,2.5442899254,11724.0,1953.0,2.07500017699
国泰君安,7054.0,218.0,2.06696085843,20652.0,163.0,6.05144253591,7330.0,1170.0,1.2973175791
国贸期货,6037.0,287.0,1.76895983872,14588.0,-2.0,4.27457116569,,,
国都期货,3999.0,-10.0,1.17178572056,,,,,,
大地期货,5173.0,-12.0,1.51579083083,,,,,,
大有期货,,,,12.0,0.0,0.00351623622075,,,
大越期货,,,,9085.0,-81.0,2.66208383879,,,
宏源期货,,,,,,,9984.0,-1237.0,1.76704211592
广发期货,8052.0,-52.0,2.35939450412,12445.0,-138.0,3.6466299806,9093.0,964.0,1.60934635017
广金期货,,,,,,,833.0,295.0,0.147430497051
建信期货,,,,16994.0,-12.0,4.97957652795,,,
弘业期货,5174.0,-383.0,1.51608385051,,,,7610.0,786.0,1.34687404869
徽商期货,,,,,,,14116.0,-859.0,2.49835401726
招商期货,6215.0,-1.0,1.82111734266,,,,,,
方正中期,8703.0,-158.0,2.5501503191,7566.0,67.0,2.21698693718,9709.0,888.0,1.71837058328
永安期货,19612.0,897.0,5.74670206344,5747.0,-70.0,1.68398413005,25964.0,12244.0,4.59530063078
江海汇鑫,,,,4136.0,0.0,1.21192941742,,,
浙商期货,5267.0,1054.0,1.54333468122,7808.0,44.0,2.28789770097,,,
海通期货,9926.0,122.0,2.90851339393,10258.0,174.0,3.00579592937,63274.0,12650.0,11.1987002046
申万期货,6707.0,100.0,1.96528302771,,,,8744.0,2133.0,1.54757775056
西南期货,1614.0,23.0,0.472933771691,,,,,,
西部期货,,,,2227.0,11.0,0.652554838634,,,
迈科期货,,,,6596.0,-419.0,1.93275784267,,,
通惠期货,,,,3462.0,593.0,1.01443414969,,,
铜冠金源,,,,1551.0,-8.0,0.454473531532,918.0,-217.0,0.162474425322
银河期货,7225.0,-63.0,2.11706722458,14610.0,-1034.0,4.28101759876,10963.0,2794.0,1.94031277212
长江期货,6.0,0.0,0.00175811811037,,,,,,
