member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2.0,2.0,0.000612985484504,8.0,2.0,0.00194054179927
上海东亚,,,,8.0,0.0,0.00245194193801,,,
上海中期,5518.0,-249.0,1.69122695175,,,,20657.0,-15320.0,5.01072149344
上海浙石,,,,,,,48.0,48.0,0.0116432507956
东兴期货,,,,3275.0,-229.0,1.00376373087,,,
东海期货,,,,66.0,0.0,0.0202285209886,,,
东证期货,96.0,2.0,0.0294233032562,4081.0,2626.0,1.25079688113,12869.0,-11317.0,3.12160405185
中信建投,,,,,,,6265.0,-7412.0,1.51968679655
中信期货,10095.0,-438.0,3.09404423303,12685.0,-31.0,3.88786043546,27665.0,-33576.0,6.7106361096
中投期货,6845.0,-3.0,2.09794282071,,,,,,
中融汇信,,,,46.0,0.0,0.0140986661436,8131.0,-9782.0,1.97231817123
中钢期货,,,,4178.0,-145.0,1.28052667713,6.0,0.0,0.00145540634945
中银国际,2000.0,0.0,0.612985484504,5791.0,-151.0,1.77489947038,,,
五矿经易,9225.0,-134.0,2.82739554727,6772.0,102.0,2.07556885053,,,
光大期货,5655.0,-231.0,1.73321645743,,,,,,
兴证期货,8214.0,-341.0,2.51753138486,,,,9295.0,-8631.0,2.25466700303
前二十名合计,161485.0,-6699.0,49.4939804825,175160.0,-9970.0,53.6852687328,239678.0,-230652.0,58.1381471707
前五名合计,59791.0,-1808.0,18.325507552,86819.0,-7646.0,26.6093933896,119927.0,-108588.0,29.0904195451
前十名合计,101408.0,-4035.0,31.0808160063,130264.0,-7841.0,39.9249705767,169704.0,-153438.0,41.1647131879
华泰期货,7290.0,-1400.0,2.23433209102,,,,9612.0,-11775.0,2.33156097182
南华期货,7781.0,-146.0,2.38482002746,4558.0,165.0,1.39699391918,8543.0,-11077.0,2.0722560739
国信期货,5624.0,-774.0,1.72371518242,,,,6921.0,-11466.0,1.67881122409
国投安信,7476.0,-918.0,2.29133974107,34.0,2.0,0.0104207532366,5579.0,-4858.0,1.35328533727
国泰君安,12130.0,-266.0,3.71775696352,5235.0,-2975.0,1.60448950569,11221.0,-12952.0,2.7218524412
国联期货,5131.0,36.0,1.57261426049,146.0,0.0,0.0447479403688,,,
国贸期货,440.0,50.0,0.134856806591,12777.0,-5234.0,3.91605776775,7117.0,-1290.0,1.72635449818
大地期货,,,,5899.0,-32.0,1.80800068654,,,
大有期货,12.0,0.0,0.00367791290702,438.0,0.0,0.134243821106,,,
天鸿期货,,,,,,,40.0,40.0,0.00970270899635
广发期货,8921.0,-688.0,2.73422175363,4023.0,-68.0,1.23302030208,7444.0,-12754.0,1.80567414422
广金期货,,,,,,,10226.0,-4622.0,2.48049755492
建信期货,,,,17672.0,-88.0,5.41633974107,,,
徽商期货,,,,,,,6231.0,-5693.0,1.51143949391
新湖期货,5707.0,-107.0,1.74915408003,3704.0,-1131.0,1.1352491173,,,
方正中期,15487.0,-645.0,4.74665309925,6226.0,-69.0,1.90822381326,20072.0,-20905.0,4.86881937437
永安期货,10246.0,353.0,3.14032463711,18069.0,-691.0,5.53801735975,7604.0,-6981.0,1.84448498021
浙新世纪,5031.0,-159.0,1.54196498627,,,,,,
海通期货,11833.0,-812.0,3.62672861907,17438.0,-1504.0,5.34462043939,38664.0,-27470.0,9.37863851587
瑞龙期货,,,,,,,6139.0,-5901.0,1.48912326322
申万期货,6553.0,313.0,2.00844693998,,,,,,
迈科期货,,,,5464.0,-9.0,1.67467634366,,,
通惠期货,,,,4587.0,-212.0,1.40588220871,,,
金瑞期货,,,,11863.0,-165.0,3.63592340133,,,
银河期货,6723.0,-90.0,2.06055070616,20863.0,-129.0,6.3943580816,9423.0,-6870.0,2.28571567182
