member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5591.0,118.0,2.04464501218,,,
上海东亚,3076.0,-210.0,1.12490217447,,,,,,
上海中期,,,,305.0,-5.0,0.111539389861,18116.0,-267.0,4.13371363377
上海大陆,1739.0,-1.0,0.635957373668,,,,,,
东吴期货,652.0,24.0,0.238438302261,,,,,,
东海期货,,,,,,,565.0,165.0,0.12892184826
东证期货,,,,,,,25142.0,11546.0,5.73690815744
中信建投,,,,,,,3239.0,-367.0,0.739075869937
中信期货,8093.0,631.0,2.95963371196,10342.0,-64.0,3.78209957359,46299.0,-976.0,10.5645179692
中原期货,2194.0,67.0,0.802352201166,,,,,,
中国国际,1531.0,-93.0,0.559891166812,475.0,10.0,0.173708885849,,,
中粮期货,1673.0,35.0,0.611820981108,9349.0,301.0,3.41895657644,,,
中融汇信,,,,,,,14626.0,-4663.0,3.33736451797
中辉期货,,,,,,,15975.0,-1928.0,3.64517969196
中钢期货,1138.0,2.0,0.416169920204,2132.0,-40.0,0.779678620276,,,
中银国际,,,,1800.0,600.0,0.65826525164,,,
云晨期货,409.0,106.0,0.149572493289,3386.0,-201.0,1.23827007892,289.0,205.0,0.0659440958357
五矿经易,7463.0,-15.0,2.72924087388,27434.0,222.0,10.0326938408,10377.0,3714.0,2.367826583
信达期货,,,,1509.0,83.0,0.551845702625,,,
倍特期货,,,,445.0,0.0,0.162737798322,,,
光大期货,1199.0,-4.0,0.438477798176,595.0,-10.0,0.217593235959,1877.0,343.0,0.428294352539
兴业期货,315.0,-135.0,0.115196419037,2823.0,39.0,1.03237933632,,,
兴证期货,,,,,,,3014.0,-284.0,0.687735310896
冠通期货,,,,800.0,0.0,0.292562334062,,,
前二十名合计,127095.0,3863.0,46.4790123096,144052.0,1949.0,52.6802366829,283662.0,7345.0,64.726069595
前五名合计,60045.0,2325.0,21.958631686,83675.0,512.0,30.6001916283,172821.0,10242.0,39.4343411295
前十名合计,92505.0,3462.0,33.8293483905,112522.0,1587.0,41.1496236917,231157.0,8399.0,52.7454649173
北京首创,,,,1654.0,-86.0,0.604872625674,,,
华信万达,360.0,-2.0,0.131653050328,,,,,,
华安期货,530.0,5.0,0.193822546316,,,,,,
华泰期货,2779.0,-322.0,1.01628840795,2777.0,233.0,1.01555700211,6104.0,-387.0,1.39281232173
华西期货,,,,,,,529.0,59.0,0.120707358813
华龙期货,290.0,60.0,0.106053846098,,,,,,
南华期货,5128.0,323.0,1.87532456134,1358.0,169.0,0.496624562071,2199.0,-812.0,0.501768397034
同信久恒,5340.0,75.0,1.95285357987,2983.0,-200.0,1.09089180313,2964.0,936.0,0.676326297775
国投安信,3265.0,330.0,1.19402002589,5637.0,61.0,2.06146734639,8418.0,852.0,1.92082144894
国泰君安,10481.0,-174.0,3.83293227913,5745.0,196.0,2.10096326148,10832.0,-3023.0,2.4716486024
国海良时,,,,,,,3450.0,365.0,0.787221905305
国贸期货,1095.0,-315.0,0.400444694748,3800.0,-122.0,1.3896710868,884.0,444.0,0.201711351968
大有期货,,,,2096.0,150.0,0.766513315243,,,
宏源期货,1535.0,104.0,0.561353978482,1065.0,161.0,0.38947360722,4473.0,346.0,1.02065031375
广发期货,2927.0,106.0,1.07041243975,300.0,0.0,0.109710875273,4862.0,-914.0,1.10941243582
建信期货,,,,2547.0,351.0,0.931445331071,,,
弘业期货,2231.0,187.0,0.815883209116,1611.0,-5.0,0.589147400218,,,
招商期货,4249.0,-33.0,1.55387169679,1291.0,-156.0,0.472122466593,,,
新湖期货,8537.0,779.0,3.12200580736,1361.0,109.0,0.497721670823,626.0,468.0,0.142840844267
方正中期,5924.0,165.0,2.16642408373,3713.0,440.0,1.35785493297,6039.0,-1161.0,1.37798060468
格林大华,4685.0,69.0,1.71331816885,370.0,20.0,0.135310079504,,,
永安期货,6844.0,128.0,2.5028707679,3082.0,32.0,1.12709639198,3222.0,513.0,0.735196805476
浙新世纪,2259.0,11.0,0.826122890808,,,,,,
海通期货,3135.0,-60.0,1.14647864661,6220.0,273.0,2.27467214733,67289.0,1867.0,15.3540216771
混沌天成,,,,1609.0,-3.0,0.588415994383,,,
瑞龙期货,,,,,,,360.0,-256.0,0.0821448944666
申万期货,,,,2262.0,124.0,0.827219999561,1407.0,339.0,0.321049629207
福能期货,2728.0,12.0,0.997637559152,,,,,,
美尔雅,,,,,,,2151.0,1334.0,0.490815744438
英大期货,709.0,-14.0,0.259283368563,,,,,,
迈科期货,6889.0,784.0,2.51932739919,11239.0,-125.0,4.11013509066,435.0,130.0,0.0992584141472
道通期货,,,,4004.0,-48.0,1.46427448198,325.0,275.0,0.0741585852824
金信期货,,,,651.0,0.0,0.238072599343,,,
金元期货,2310.0,205.0,0.844773739605,2415.0,-162.0,0.883172545951,595.0,65.0,0.135767256132
金瑞期货,25180.0,860.0,9.20839946461,25311.0,178.0,9.25630654681,10676.0,1373.0,2.43605248146
铜冠金源,2618.0,186.0,0.957410238219,1277.0,-80.0,0.467002625747,11825.0,756.0,2.69823160297
银河期货,7754.0,229.0,2.8356604229,5654.0,427.0,2.06768429599,9684.0,-17.0,2.20969766115
