member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,0.0,0.00111717488814,,,,,,
上海东亚,,,,,,,3091.0,2881.0,0.55344078667
上海中期,,,,,,,2219.0,819.0,0.397309966231
东兴期货,,,,979.0,-540.0,0.546857107746,,,
东航期货,,,,,,,8813.0,-3403.0,1.57795977125
东证期货,1886.0,-1086.0,1.05349591952,2996.0,-71.0,1.67352798244,13396.0,-2563.0,2.39854182408
中信建投,,,,,,,2468.0,-302.0,0.441893193627
中信期货,7343.0,805.0,4.10170760182,6340.0,659.0,3.54144439541,39278.0,-4004.0,7.03269078577
中国国际,2437.0,49.0,1.3612776012,3420.0,34.0,1.91036905872,2615.0,632.0,0.46821341221
中大期货,30.0,0.0,0.0167576233221,1672.0,118.0,0.933958206487,,,
中州期货,1.0,0.0,0.000558587444071,,,,,,
中粮期货,,,,3596.0,-259.0,2.00868044888,,,
中融汇信,,,,,,,5797.0,243.0,1.03794766753
中辉期货,631.0,16.0,0.352468677209,,,,10516.0,-2646.0,1.88288039878
中钢期货,1128.0,-136.0,0.630086636913,,,,16.0,16.0,0.00286478569613
中银国际,,,,976.0,-2.0,0.545181345414,,,
五矿经易,854.0,-24.0,0.477033677237,1050.0,324.0,0.586516816275,,,
光大期货,2050.0,7.0,1.14510426035,,,,,,
兴证期货,1989.0,-513.0,1.11103042626,3405.0,305.0,1.90199024706,13538.0,-4592.0,2.42396679713
前二十名合计,83795.0,-4663.0,46.806834876,106910.0,-1944.0,59.7185836457,290539.0,-52095.0,52.0207482104
前五名合计,41410.0,-932.0,23.131106059,53890.0,-1084.0,30.102277361,159349.0,-23131.0,28.5312959932
前十名合计,60270.0,-2763.0,33.6660652542,79349.0,-1692.0,44.3233550996,216127.0,-39888.0,38.6973461342
北京首创,,,,885.0,-78.0,0.494349888003,,,
华信万达,2774.0,173.0,1.54952156985,2092.0,-223.0,1.168564933,,,
华安期货,,,,,,,3519.0,408.0,0.630073804041
华泰期货,3089.0,-256.0,1.72547661474,10503.0,-1043.0,5.86684392508,9188.0,-347.0,1.645103186
华闻期货,38.0,0.0,0.0212263228747,31.0,0.0,0.0173162107662,,,
南华期货,3001.0,-239.0,1.67632091966,1514.0,7.0,0.845701390324,5899.0,-1136.0,1.05621067634
同信久恒,,,,,,,5309.0,-1645.0,0.950571703795
国信期货,2499.0,-240.0,1.39591002273,,,,,,
国投安信,3479.0,139.0,1.94332571792,4630.0,-244.0,2.58625986605,17587.0,-1077.0,3.14893662736
国泰君安,4596.0,-1173.0,2.56726789295,4608.0,-206.0,2.57397094228,10693.0,-4189.0,1.91457209054
国海良时,,,,886.0,386.0,0.494908475447,5366.0,-1578.0,0.960777502838
国贸期货,,,,9647.0,-29.0,5.38869307296,,,
大地期货,1859.0,175.0,1.03841405853,4978.0,-345.0,2.78064829659,,,
宝城期货,,,,1637.0,-60.0,0.914407645945,,,
山西三立,,,,,,,3422.0,-109.0,0.612706040759
广发期货,3584.0,-393.0,2.00197739955,847.0,-46.0,0.473123565129,6951.0,-2012.0,1.24457033586
广金期货,,,,,,,6133.0,-669.0,1.09810816715
建信期货,756.0,80.0,0.422292107718,,,,,,
徽商期货,,,,,,,6654.0,-3507.0,1.19139275138
招商期货,3241.0,-468.0,1.81038190624,,,,9826.0,2164.0,1.75933651563
新湖期货,,,,1133.0,22.0,0.632879574133,,,
方正中期,4954.0,161.0,2.76724219793,2988.0,-141.0,1.66905928289,14464.0,-5898.0,2.5897662693
永安期货,8878.0,-672.0,4.95913932847,10747.0,443.0,6.00313926144,10283.0,-3811.0,1.84116195708
浙商期货,4795.0,207.0,2.67842679432,7485.0,34.0,4.18102701887,,,
海通期货,15440.0,-1433.0,8.62459013646,15508.0,-489.0,8.66257408266,74482.0,-7560.0,13.3359355137
瑞达期货,826.0,21.0,0.461393228803,2738.0,-137.0,1.52941242187,,,
申万期货,1710.0,-69.0,0.955184529362,3017.0,182.0,1.68525831876,9785.0,-1962.0,1.75199550229
美尔雅,620.0,62.0,0.346324215324,,,,,,
英大期货,1941.0,30.0,1.08421822894,,,,,,
银河期货,3960.0,64.0,2.21200627852,4903.0,-472.0,2.73875423828,11890.0,-3548.0,2.12889387043
