member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1018.0,506.0,0.481060033268,365.0,-25.0,0.172482231967,,,
上海中期,3213.0,31.0,1.51831619537,,,,15281.0,1206.0,1.83726371425
上海大陆,1758.0,32.0,0.830750037804,,,,,,
东航期货,,,,1757.0,1007.0,0.830277483744,13985.0,4481.0,1.68144316758
东证期货,3366.0,-110.0,1.59061696658,1519.0,142.0,0.71780961742,27482.0,10526.0,3.30421316636
中信建投,,,,,,,8550.0,3510.0,1.02798277317
中信期货,13282.0,45.0,6.27646302737,20235.0,1353.0,9.56213140783,90396.0,16782.0,10.8684831303
中国国际,,,,3122.0,504.0,1.4753137759,,,
中大期货,236.0,82.0,0.111522758204,234.0,67.0,0.110577650083,,,
中粮期货,14384.0,968.0,6.79721760169,14027.0,82.0,6.62851580221,375.0,275.0,0.0450869637357
中融汇信,,,,,,,31549.0,5183.0,3.79319631706
中辉期货,70.0,0.0,0.0330787842129,,,,31344.0,4451.0,3.76854877688
中钢期货,,,,4163.0,-224.0,1.96724255255,,,
中银国际,2600.0,0.0,1.22864055648,,,,,,
云晨期货,,,,3641.0,-16.0,1.72056933313,,,
五矿经易,15651.0,819.0,7.39594359595,24210.0,-1512.0,11.4405337971,12419.0,5933.0,1.49316000702
信达期货,215.0,75.0,0.10159912294,729.0,-4.0,0.344491909874,,,
光大期货,,,,1591.0,526.0,0.751833509754,275.0,-72.0,0.0330637734061
兴业期货,1728.0,3.0,0.816573415999,232.0,8.0,0.109632541963,,,
兴证期货,75.0,0.0,0.0354415545138,3759.0,789.0,1.77633071223,3537.0,552.0,0.425260241955
前二十名合计,132895.0,6992.0,62.8000718282,138861.0,11053.0,65.6193293513,524135.0,104090.0,63.0177486336
前五名合计,68294.0,3901.0,32.2726069862,78919.0,2131.0,37.2934938757,312333.0,55463.0,37.5523910519
前十名合计,101129.0,5620.0,47.7889195524,106487.0,4177.0,50.3208642069,405917.0,74383.0,48.8041734898
北京首创,1482.0,15.0,0.700325117193,95.0,0.0,0.0448926357175,,,
华安期货,,,,300.0,-5.0,0.141766218055,,,
华泰期货,983.0,-2.0,0.464520641161,7166.0,2123.0,3.38632239528,16215.0,3405.0,1.94956031193
华西期货,,,,,,,4123.0,2036.0,0.495716137286
南华期货,2832.0,334.0,1.33827309844,505.0,-14.0,0.238639800393,12971.0,1959.0,1.55952801764
同信久恒,,,,,,,9206.0,3188.0,1.10685490173
国信期货,247.0,2.0,0.116720852866,,,,,,
国富期货,,,,135.0,-15.0,0.0637947981249,,,
国投安信,3315.0,236.0,1.56651670951,4501.0,-388.0,2.12696582489,14928.0,3112.0,1.79482185239
国泰君安,75.0,-10.0,0.0354415545138,4124.0,682.0,1.9488129442,15962.0,194.0,1.9191416404
国联期货,,,,1186.0,955.0,0.560449115379,,,
国贸期货,5602.0,262.0,2.64724784515,890.0,0.0,0.420573113564,569.0,503.0,0.0684119529749
大有期货,1793.0,25.0,0.847289429911,,,,,,
安粮期货,,,,,,,430.0,162.0,0.0516997184169
宏源期货,1674.0,582.0,0.791055496749,491.0,26.0,0.232024043551,35.0,-55.0,0.00420811661533
山金期货,,,,829.0,0.0,0.391747315893,,,
广发期货,5398.0,508.0,2.55084681688,1305.0,-51.0,0.616683048541,,,
广金期货,,,,2350.0,2049.0,1.11050204143,3124.0,2526.0,0.375604465894
建信期货,7865.0,130.0,3.71663768335,,,,,,
徽商期货,,,,,,,16454.0,3185.0,1.97829573682
招商期货,1106.0,-134.0,0.522644790564,,,,,,
招金期货,,,,,,,185.0,100.0,0.0222429021096
新晟期货,,,,,,,257.0,109.0,0.0308995991468
新湖期货,,,,,,,200.0,200.0,0.024046380659
方正中期,2732.0,391.0,1.29101769242,6325.0,583.0,2.98890443067,17471.0,1610.0,2.10057158247
格林大华,,,,3421.0,-85.0,1.61660743989,,,
永安期货,5188.0,-195.0,2.45161046424,8036.0,2113.0,3.79744442764,7878.0,2770.0,0.947186934159
浙商期货,989.0,-131.0,0.467355965522,312.0,248.0,0.147436866778,439.0,275.0,0.0527818055465
海通期货,5346.0,676.0,2.52627400575,3030.0,1695.0,1.43183880236,116736.0,15497.0,14.0353914631
深圳金汇,15.0,0.0,0.00708831090277,,,,,,
瑞达期货,2018.0,371.0,0.953614093452,,,,,,
申万期货,,,,1359.0,477.0,0.642200967791,10482.0,2260.0,1.26027081034
迈科期货,4709.0,289.0,2.22525706941,12411.0,95.0,5.86486844095,130.0,-85.0,0.0156301474284
通惠期货,8624.0,143.0,4.07530621503,,,,280.0,-40.0,0.0336649329226
金瑞期货,15262.0,1567.0,7.21212006654,1300.0,0.0,0.61432027824,7672.0,3120.0,0.92241916208
铜冠金源,,,,3105.0,488.0,1.46728035687,42308.0,13550.0,5.08677136461
银河期货,9715.0,502.0,4.59086269469,4065.0,-237.0,1.92093225465,12518.0,1288.0,1.50506296545
长江期货,1773.0,20.0,0.837838348707,,,,,,
集成期货,,,,5413.0,-48.0,2.55793512778,,,
鲁证期货,,,,200.0,0.0,0.0945108120369,,,
