member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,971.0,49.0,2.19113167099,720.0,90.0,1.62473203204,687.0,98.0,2.06380677722
中信建投,,,,422.0,-12.0,0.952273496559,636.0,29.0,1.91059841384
中信期货,3687.0,42.0,8.31998194742,3177.0,143.0,7.16913009139,1745.0,33.0,5.24212929584
中原期货,319.0,-1.0,0.719846553086,,,,,,
中投天琪,,,,145.0,-14.0,0.327202978675,,,
五矿经易,796.0,3.0,1.79623152431,189.0,2.0,0.426492158411,440.0,-25.0,1.3217976448
信达期货,,,,,,,438.0,-82.0,1.31578947368
光大期货,730.0,-11.0,1.64729775471,1506.0,199.0,3.39839783369,1378.0,114.0,4.13962989666
兴业期货,,,,923.0,11.0,2.08281620219,,,
兴证期货,858.0,52.0,1.93613900485,1178.0,-42.0,2.6582421302,1301.0,2.0,3.90831530882
前二十名合计,30512.0,343.0,68.8525330024,32958.0,672.0,74.3721087668,20122.0,98.0,60.448209565
前五名合计,14604.0,-34.0,32.9549813833,19489.0,148.0,43.9783369062,8639.0,84.0,25.9522951214
前十名合计,22734.0,230.0,51.3009139118,26837.0,465.0,60.5596299221,13974.0,176.0,41.9790915645
北京首创,,,,253.0,3.0,0.570912783482,,,
华泰期货,1819.0,43.0,4.10470495318,3484.0,-60.0,7.86189777728,1919.0,-19.0,5.76484018265
华西期货,,,,,,,106.0,20.0,0.318433068974
南华期货,1085.0,-16.0,2.4483809094,918.0,119.0,2.07153334086,824.0,6.0,2.47536649844
国信期货,324.0,42.0,0.731129414419,641.0,-8.0,1.44646282297,610.0,20.0,1.83249218938
国投中谷,647.0,-9.0,1.46000225657,,,,,,
国泰君安,3909.0,2.0,8.82094099064,5695.0,-13.0,12.851179059,1723.0,-8.0,5.1760394136
国金期货,,,,281.0,3.0,0.63409680695,,,
安信期货,2000.0,164.0,4.51314453345,676.0,-5.0,1.52544285231,433.0,48.0,1.3007690459
安粮期货,355.0,52.0,0.801083154688,,,,,,
宏源期货,390.0,1.0,0.880063184023,369.0,-8.0,0.832675166422,150.0,-14.0,0.450612833453
广发期货,1794.0,33.0,4.04829064651,3826.0,55.0,8.6336454925,992.0,120.0,2.98005287191
招商期货,803.0,-12.0,1.81202753018,1785.0,133.0,4.02798149611,845.0,-79.0,2.53845229512
方正中期,263.0,13.0,0.593478506149,573.0,31.0,1.29301590883,738.0,55.0,2.21701514059
格林大华,,,,248.0,-22.0,0.559629922148,109.0,-47.0,0.327445325643
永安期货,2223.0,27.0,5.01636014893,735.0,3.0,1.65858061604,806.0,-111.0,2.42129295842
海通期货,2482.0,-105.0,5.60081236602,3307.0,23.0,7.46248448607,1874.0,-36.0,5.62965633261
渤海期货,,,,116.0,0.0,0.26176238294,136.0,8.0,0.408555635665
瑞达期货,512.0,1.0,1.15536500056,,,,,,
申银万国,1074.0,18.0,2.42355861446,414.0,-31.0,0.934220918425,883.0,0.0,2.65260754626
英大期货,,,,,,,124.0,0.0,0.372506608988
财富期货,2303.0,0.0,5.19688593027,,,,,,
金瑞期货,,,,,,,97.0,69.0,0.291396298967
银河期货,1432.0,40.0,3.23141148595,1956.0,16.0,4.41385535372,1314.0,49.0,3.94736842105
长江期货,,,,529.0,5.0,1.1937267291,,,
鲁证期货,997.0,21.0,2.24980254993,493.0,15.0,1.1124901275,536.0,-116.0,1.61018985821
