member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3293.0,9.0,2.03395902434,,,,,,
万达期货,4118.0,3.0,2.5435296879,,,,,,
上海中期,4026.0,-108.0,2.48670483814,317.0,-5.0,0.195798667087,2908.0,-260.0,0.806134159796
上海通联,4192.0,0.0,2.58923663226,,,,,,
东吴期货,,,,,,,3791.0,986.0,1.050912861
东海期货,381.0,-12.0,0.23532899735,115.0,0.0,0.0710310621923,,,
东航期货,,,,836.0,526.0,0.516364939068,3947.0,706.0,1.09415802225
东证期货,,,,91.0,-1.0,0.0562071883435,4779.0,-27.0,1.32479888228
中信建投,482.0,0.0,0.297712799797,,,,,,
中信期货,5815.0,0.0,3.59170110129,5555.0,-125.0,3.43110913459,18130.0,1857.0,5.02586393298
中国国际,1202.0,-34.0,0.742429015262,3174.0,-317.0,1.96045731651,,,
中粮期货,6844.0,158.0,4.22727469256,2517.0,155.0,1.5546537699,1824.0,812.0,0.505635731592
中辉期货,,,,,,,172.0,-135.0,0.0476805624089
中钢期货,542.0,-40.0,0.334772484419,1158.0,-133.0,0.715251913206,,,
云晨期货,557.0,0.0,0.344037405575,,,,,,
五矿经易,10538.0,-283.0,6.50891594246,16684.0,-798.0,10.3050629706,864.0,481.0,0.239511662333
信达期货,,,,245.0,-95.0,0.15132704554,107.0,107.0,0.0296617452195
倍特期货,,,,200.0,0.0,0.123532282074,,,
光大期货,1104.0,-15.0,0.681898197046,3370.0,764.0,2.08151895294,7414.0,-1070.0,2.05525400988
兴证期货,277.0,4.0,0.171092210672,1187.0,-492.0,0.733164094107,10348.0,4703.0,2.86859569655
前二十名合计,96288.0,-1955.0,59.4733818815,91147.0,1318.0,56.2979845708,180249.0,29049.0,49.9672889165
前五名合计,49588.0,-348.0,30.6285940173,45782.0,-1382.0,28.2777746895,75403.0,11733.0,20.9026595774
前十名合计,73043.0,-1534.0,45.1158423975,65494.0,-543.0,40.4531164106,125031.0,23749.0,34.6601651078
北京首创,1610.0,-222.0,0.994434870693,1987.0,327.0,1.2272932224,443.0,-220.0,0.12280516946
华泰期货,1377.0,509.0,0.850519762077,3705.0,-24.0,2.28843552541,10652.0,2028.0,2.95286831848
华西期货,,,,,,,3743.0,1451.0,1.03760665754
华龙期货,,,,,,,164.0,150.0,0.0454628618317
南华期货,2621.0,-219.0,1.61889055657,921.0,-166.0,0.568866158949,221.0,38.0,0.061263978444
同信久恒,2908.0,566.0,1.79615938135,2379.0,433.0,1.46941649527,4495.0,-477.0,1.24607051179
国信期货,,,,235.0,3.0,0.145150431436,,,
国投期货,,,,317.0,-24.0,0.195798667087,,,
国泰君安,,,,4495.0,-68.0,2.7763880396,11191.0,3533.0,3.10228589487
国海良时,4600.0,-692.0,2.84124248769,5346.0,-1250.0,3.30201789983,10705.0,2041.0,2.96756058481
国联期货,956.0,59.0,0.590484308312,,,,,,
国贸期货,100.0,-4.0,0.0617661410368,,,,,,
国金期货,380.0,0.0,0.23471133594,,,,,,
大有期货,1520.0,-11.0,0.938845343759,,,,,,
