member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10562.0,3.0,0.77828695813,9511.0,-308.0,0.700841437112,5697.0,-620.0,0.404066052068
万达期货,59630.0,-622.0,4.39398327147,104178.0,-551.0,7.67661226321,14433.0,-5115.0,1.02367655424
上海东亚,2212.0,85.0,0.162996662695,295.0,92.0,0.0217378008567,1929.0,1746.0,0.136816467341
上海中期,6898.0,194.0,0.508296102744,8385.0,52.0,0.617869356554,6132.0,-4866.0,0.434918910178
上海中财,4119.0,-619.0,0.303518649928,2595.0,-418.0,0.191218960078,3037.0,34.0,0.215402597882
上海大陆,2424.0,150.0,0.178618404328,346.0,-100.0,0.0254958613438,1738.0,541.0,0.123269580217
上海浙石,1397.0,-417.0,0.102941382362,3404.0,330.0,0.250832115648,1053.0,-3476.0,0.0746851944581
东兴期货,2983.0,1961.0,0.219809694764,251.0,2.0,0.0184955525933,3471.0,2456.0,0.24618452988
东吴期货,8527.0,1605.0,0.628332975949,3884.0,-71.0,0.286202096703,6868.0,-11535.0,0.487120527577
东方期货,14.0,0.0,0.00103162444744,,,,,,
东方汇金,7041.0,578.0,0.5188334096,1243.0,-79.0,0.0915935134402,11547.0,-2467.0,0.818983799058
东海期货,18362.0,262.0,1.35304915027,6279.0,24.0,0.462683564675,53050.0,-6852.0,3.76263016714
东航期货,9403.0,69.0,0.692883191374,19433.0,271.0,1.4319684205,19828.0,-1218.0,1.40632292091
东证期货,18971.0,579.0,1.39792481374,48918.0,465.0,3.60464319426,95982.0,-22148.0,6.80762994727
中信建投,9192.0,375.0,0.677335137202,4429.0,41.0,0.326361762692,15266.0,-1775.0,1.08275800437
中信期货,77359.0,-4450.0,5.70038825923,51080.0,-3048.0,3.76395548393,31176.0,4136.0,2.21119242396
中原期货,8079.0,720.0,0.595320993631,3678.0,2968.0,0.271022479834,14728.0,6029.0,1.04459975687
中国国际,25585.0,-2569.0,1.88529367769,25261.0,2131.0,1.86141894048,21214.0,4896.0,1.50462651019
中大期货,15759.0,255.0,1.16124069051,2466.0,6.0,0.18171327767,5015.0,-886.0,0.355694444641
中州期货,3580.0,134.0,0.263801108702,292.0,-160.0,0.0215167384751,7764.0,-5678.0,0.550670322671
中投期货,4143.0,-364.0,0.305287148981,2495.0,-79.0,0.183850214025,6899.0,491.0,0.489319237005
中粮期货,46824.0,-4232.0,3.45034165191,117924.0,-2632.0,8.68952009568,14352.0,-649.0,1.01793153928
中航期货,3724.0,332.0,0.274412103018,848.0,78.0,0.0624869665304,2914.0,358.0,0.206678686278
中融汇信,3310.0,28.0,0.243905494358,496.0,150.0,0.0365489804235,28914.0,1584.0,2.05075756179
中衍期货,13364.0,66.0,0.984759222538,835.0,-112.0,0.0615290295435,6552.0,-1172.0,0.464707876628
中辉期货,8614.0,-53.0,0.634743785015,4170.0,97.0,0.307276710415,10636.0,-2750.0,0.754370112304
中钢期货,444.0,35.0,0.0327172324758,1088.0,-284.0,0.0801719570579,1329.0,-824.0,0.0942608009828
中银国际,7539.0,-13.0,0.555529764944,204.0,88.0,0.0150322419484,21381.0,2078.0,1.51647117066
云晨期货,498.0,1.0,0.0366963553445,52.0,-22.0,0.00383174794762,197.0,-566.0,0.0139724437875
五矿经易,15555.0,200.0,1.14620844856,10837.0,41.0,0.798551009776,2787.0,370.0,0.197671070232
信达期货,29104.0,335.0,2.1445998513,19006.0,191.0,1.40050387486,6068.0,-530.0,0.4303796391
倍特期货,30938.0,267.0,2.27974265391,7710.0,117.0,0.568130320695,12096.0,4740.0,0.857922233775
