member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,9140.0,8303.0,1.86312740408,,,
东吴期货,6356.0,2485.0,1.2956277659,,,,,,
东海期货,9486.0,5049.0,1.93365717233,,,,,,
东航期货,7362.0,1390.0,1.5006940863,9479.0,-2775.0,1.9322302695,38403.0,4521.0,1.88889817962
东证期货,,,,22312.0,450.0,4.54815083586,,,
中信期货,6132.0,336.0,1.24996687547,22860.0,-1845.0,4.6598569428,124131.0,45480.0,6.10553394095
中国国际,,,,10387.0,704.0,2.11731995034,,,
中粮期货,8211.0,-17.0,1.67375701476,,,,,,
中融汇信,,,,,,,41054.0,7757.0,2.01929083317
光大期货,,,,10934.0,1797.0,2.22882221402,54538.0,11397.0,2.68251774393
冠通期货,,,,,,,86924.0,52774.0,4.27546247338
前二十名合计,330523.0,38256.0,67.3748861026,271861.0,15623.0,55.4170327352,1092917.0,399682.0,53.7564495423
前五名合计,195426.0,16569.0,39.8362730929,118938.0,1487.0,24.2447097578,486381.0,223673.0,23.9232399943
前十名合计,256375.0,23606.0,52.2603159978,184188.0,4486.0,37.5454825276,746966.0,301616.0,36.7404295924
华安期货,,,,,,,32753.0,8205.0,1.61099607002
华泰期货,11614.0,6462.0,2.36743563139,10155.0,270.0,2.07002831383,36588.0,9875.0,1.79962520105
南华期货,9862.0,-785.0,2.0103022384,12147.0,2011.0,2.47608408942,42926.0,13329.0,2.11136742594
国泰君安,34642.0,-104.0,7.06153824201,15821.0,1643.0,3.22500422975,51347.0,19160.0,2.52556453477
国联期货,,,,7059.0,2988.0,1.43892957827,35371.0,17858.0,1.7397655785
国贸期货,,,,11967.0,743.0,2.43939230247,,,
宝城期货,16839.0,-570.0,3.43251666928,,,,,,
山金期货,5337.0,4.0,1.0879114831,,,,,,
广发期货,10811.0,1019.0,2.20374949294,,,,42793.0,15104.0,2.10482565946
建信期货,,,,18449.0,-943.0,3.76070431923,,,
弘业期货,5358.0,47.0,1.09219219158,6653.0,-94.0,1.35616921437,,,
徽商期货,,,,,,,59052.0,17819.0,2.90454431432
新湖期货,,,,12617.0,-534.0,2.57189042202,,,
方正中期,8669.0,2486.0,1.76711722822,,,,33312.0,11021.0,1.6384911637
格林大华期货,9732.0,5658.0,1.98380261449,,,,,,
永安期货,65773.0,-11609.0,13.4073827952,28455.0,874.0,5.8003599872,77071.0,24591.0,3.79083070597
浙商期货,,,,8477.0,1671.0,1.72797932214,,,
浙江新世纪,,,,,,,25720.0,-3195.0,1.26506942634
海通期货,11823.0,911.0,2.41003887291,12698.0,-864.0,2.58840172614,128575.0,65796.0,6.32411747635
混沌天成期货,21263.0,3823.0,4.33431925524,,,,,,
瑞达期货,7505.0,-2788.0,1.5298436726,7748.0,-371.0,1.57937758499,,,
申银万国,,,,7641.0,-1356.0,1.55756635608,69680.0,35032.0,3.42729539765
通惠期货,29277.0,6668.0,5.96791914761,,,,,,
银河期货,44471.0,17791.0,9.06511365281,26862.0,2951.0,5.47563767268,52722.0,16238.0,2.59319557914
长江期货,,,,,,,27296.0,14002.0,1.34258689974
首创期货,,,,,,,32661.0,12918.0,1.60647093833
