member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2720.0,-97.0,2.41059954801,,,,,,
上海中期,,,,1454.0,67.0,1.28860725839,8989.0,3810.0,2.70957045968
上海大陆,,,,1039.0,10.0,0.920813577347,6717.0,4877.0,2.02471740769
东兴期货,,,,334.0,-114.0,0.296007444499,,,
东证期货,2452.0,360.0,2.17308459255,,,,13862.0,7236.0,4.17844762622
中信期货,2068.0,-392.0,1.83276465636,1418.0,-79.0,1.25670226437,8602.0,4428.0,2.59291635268
中国国际,2642.0,-665.0,2.34147206097,,,,,,
中粮期货,4139.0,-14.0,3.66818806221,,,,7047.0,2147.0,2.12418990203
中融汇信,801.0,7.0,0.709886116896,,,,,,
中衍期货,1309.0,-6.0,1.16010103248,,,,,,
五矿经易,893.0,1.0,0.791421101609,2537.0,-310.0,2.24841582842,7184.0,4804.0,2.16548605878
光大期货,2800.0,57.0,2.48149953472,,,,5940.0,3649.0,1.79050489827
兴业期货,2376.0,-3.0,2.10572960518,,,,,,
兴证期货,677.0,3.0,0.599991137502,,,,13860.0,5025.0,4.17784476262
前二十名合计,73072.0,-1083.0,64.7600478575,44112.0,1166.0,39.0942526698,189622.0,84357.0,57.1581009797
前五名合计,34827.0,-1066.0,30.8654229627,21480.0,-468.0,19.0366464306,64274.0,27208.0,19.374227581
前十名合计,51429.0,-1222.0,45.5789427039,33008.0,1187.0,29.253334515,119175.0,56986.0,35.9231348907
北京首创,,,,958.0,33.0,0.849027340807,,,
南华期货,2499.0,-195.0,2.21473833474,2442.0,-106.0,2.16422209421,,,
国泰君安,,,,2243.0,110.0,1.98785837728,11949.0,1978.0,3.60180859081
国海良时,,,,634.0,-166.0,0.561882394647,,,
国贸期货,,,,5608.0,1.0,4.97008906811,,,
国金期货,,,,852.0,-40.0,0.755084858422,,,
大地期货,388.0,4.0,0.343864935525,452.0,210.0,0.40058492489,818.0,10.0,0.246571213263
安信期货,1645.0,68.0,1.45788097665,,,,,,
宏源期货,,,,,,,578.0,339.0,0.17422758101
山金期货,1697.0,-77.0,1.50396596801,,,,,,
广发期货,,,,1073.0,209.0,0.950946071698,10700.0,4157.0,3.22532027129
建信期货,2375.0,655.0,2.10484335534,,,,446.0,321.0,0.134438583271
徽商期货,,,,,,,455.0,243.0,0.13715146948
招商期货,1755.0,621.0,1.55536845837,,,,442.0,118.0,0.133232856066
招金期货,3654.0,49.0,3.23835689281,6794.0,94.0,6.02118137103,,,
新湖期货,697.0,311.0,0.617716134178,565.0,3.0,0.500731156113,11465.0,6338.0,3.4559155991
方正中期,4233.0,48.0,3.75149554659,772.0,-36.0,0.684184871715,7861.0,1534.0,2.36955538809
永安期货,14391.0,-2006.0,12.7540213586,,,,8020.0,-678.0,2.41748304446
江西瑞奇,,,,2502.0,1205.0,2.21739708424,,,
浙商期货,531.0,-76.0,0.470598661763,,,,,,
浙新世纪,,,,1121.0,26.0,0.993486063721,,,
海通期货,3289.0,-151.0,2.91487570346,3792.0,-875.0,3.36065936988,10808.0,4448.0,3.2578749058
瑞达期货,,,,,,,5485.0,599.0,1.65335342879
申万期货,2134.0,-233.0,1.89125714539,2749.0,622.0,2.43630079319,10613.0,7422.0,3.1990957046
财富期货,,,,390.0,0.0,0.345637435193,,,
迈科期货,,,,824.0,-1.0,0.730269863074,442.0,403.0,0.133232856066
道通期货,,,,1274.0,36.0,1.1290822883,,,
金瑞期货,4641.0,204.0,4.1130854788,1091.0,-282.0,0.966898568707,4602.0,2201.0,1.38718914846
铜冠金源,,,,2445.0,422.0,2.16688084371,13099.0,8903.0,3.94845516202
银河期货,6604.0,288.0,5.8527939026,1896.0,24.0,1.68032968494,11504.0,4066.0,3.46767143934
长江期货,,,,504.0,12.0,0.446669916249,11315.0,7413.0,3.41070082894
鲁证期货,4958.0,400.0,4.39402667612,,,,1147.0,549.0,0.34574227581
