member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,63153.0,2969.0,6.17096121713
东航期货,7867.0,-19.0,1.75995919454,17922.0,-1899.0,4.00940494274,23644.0,-386.0,2.31036066407
东证期货,12785.0,-14.0,2.86018536954,11323.0,349.0,2.53311528661,16767.0,-27331.0,1.63837833084
中信期货,10328.0,395.0,2.31051971033,23450.0,-531.0,5.24609674742,,,
中原期货,6826.0,2339.0,1.5270727675,,,,,,
中国国际,9459.0,-201.0,2.11611211658,9562.0,770.0,2.13915467372,16875.0,-812.0,1.64893149239
中粮期货,,,,24720.0,-979.0,5.53021371412,,,
中融汇信,,,,,,,32121.0,2842.0,3.13868613139
中辉期货,22420.0,9069.0,5.015671176,,,,20948.0,-6217.0,2.04692248312
信达期货,,,,9824.0,8.0,2.19776778024,,,
光大期货,8012.0,-330.0,1.79239774586,26229.0,-131.0,5.86779836197,14687.0,-3717.0,1.43513225652
冠通期货,,,,,,,33989.0,-8934.0,3.32121674044
前二十名合计,234584.0,5743.0,52.4797594625,275612.0,-2364.0,61.6583034861,573826.0,349.0,56.0710970402
前五名合计,92330.0,6851.0,20.6555271936,112758.0,-4682.0,25.2255597887,246443.0,31295.0,24.0810443721
前十名合计,151329.0,6500.0,33.8544381531,180355.0,-3891.0,40.3479649843,384563.0,40722.0,37.5773654228
华信万达期货,,,,8009.0,-87.0,1.79172660342,,,
华泰期货,11396.0,64.0,2.54944641934,11802.0,-409.0,2.64027436303,27607.0,3163.0,2.69760306433
南华期货,16123.0,-1088.0,3.60694319227,8713.0,-654.0,1.94922136291,,,
国投期货,,,,15837.0,-3.0,3.54296094622,19232.0,446.0,1.8792444718
国泰君安,11768.0,-153.0,2.63266808203,16918.0,-112.0,3.78479593914,26231.0,5382.0,2.563147969
宏源期货,8311.0,-329.0,1.85928827581,,,,,,
宝城期货,,,,7762.0,54.0,1.7364692091,,,
广发期货,8411.0,358.0,1.88165969051,,,,26159.0,-5179.0,2.55611252797
徽商期货,,,,,,,28409.0,-1012.0,2.77597006029
格林大华期货,8163.0,-625.0,1.82617858205,10465.0,295.0,2.34116854848,,,
永安期货,17432.0,142.0,3.8997850107,20437.0,-1142.0,4.57204602247,21454.0,3932.0,2.09636599928
海通期货,12722.0,-643.0,2.84609137828,11005.0,178.0,2.46197418786,73529.0,19930.0,7.18484644173
瑞达期货,,,,10153.0,2890.0,2.27136973461,17451.0,-1920.0,1.70521502067
申银万国,9094.0,-2312.0,2.03445645292,9439.0,-10.0,2.11163783364,29714.0,7073.0,2.90348742903
英大期货,15687.0,-372.0,3.50940382417,,,,,,
银河期货,20668.0,-900.0,4.62372399043,11717.0,966.0,2.62125866053,16142.0,1919.0,1.57730679409
锦泰期货,9482.0,-6.0,2.12125754196,,,,,,
长江期货,7630.0,368.0,1.7069389417,10325.0,-1917.0,2.30984856789,43651.0,14488.0,4.26533384145
首创期货,,,,,,,22063.0,-6287.0,2.15587410469
