member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2477.0,-263.0,0.828824487966,1564.0,113.0,0.523327210003,121.0,83.0,0.0152084946355
万达期货,,,,3906.0,-10.0,1.30697959225,,,
上海中期,235.0,5.0,0.0786329247767,,,,24546.0,3706.0,3.08518768037
上海大陆,512.0,-10.0,0.171319393556,,,,,,
上海通联,,,,341.0,67.0,0.114101392974,,,
东兴期货,,,,205.0,0.0,0.0685946790606,,,
东海期货,300.0,-2.0,0.100382457162,5683.0,2238.0,1.90157834683,87.0,-30.0,0.010935033333
东航期货,,,,,,,8528.0,3407.0,1.07188464671
东证期货,509.0,-119.0,0.170315568984,2053.0,90.0,0.686950615177,24613.0,3449.0,3.09360891293
中信建投,3046.0,-134.0,1.01921654838,,,,679.0,359.0,0.0853435360127
中信期货,13442.0,620.0,4.49780329723,6720.0,535.0,2.24856704042,35445.0,6089.0,4.45508340791
中国国际,3526.0,-129.0,1.17982847984,5964.0,647.0,1.99560324838,,,
中大期货,,,,3029.0,1534.0,1.01352820914,15648.0,761.0,1.96679771948
中粮期货,8484.0,398.0,2.83881588854,11375.0,-194.0,3.80616816738,,,
中航期货,984.0,1.0,0.329254459491,,,,,,
中融汇信,,,,,,,18166.0,3242.0,2.28328523595
中辉期货,660.0,-8.0,0.220841405756,,,,,,
中钢期货,5718.0,-511.0,1.9132896335,3324.0,-630.0,1.11223762535,1484.0,982.0,0.186524016853
云晨期货,2664.0,-10.0,0.891396219597,886.0,199.0,0.296462856818,477.0,458.0,0.059954148274
五矿经易,3173.0,-63.0,1.06171178858,8280.0,159.0,2.77055581767,26867.0,1106.0,3.37691425928
信达期货,,,,265.0,-6.0,0.0886711704929,,,
光大期货,,,,7552.0,-285.0,2.52696105495,19566.0,2938.0,2.45925128958
兴业期货,375.0,86.0,0.125478071452,2343.0,-37.0,0.783986990434,90.0,90.0,0.0113121034479
兴证期货,,,,229.0,70.0,0.0766252756335,13342.0,4055.0,1.67695649114
创元期货,,,,,,,9353.0,1187.0,1.17557892832
前二十名合计,177546.0,-1221.0,59.4083457975,160819.0,5054.0,53.8113545943,418828.0,73159.0,52.6425073654
前五名合计,100348.0,614.0,33.5772627042,61742.0,-323.0,20.6593789003,172424.0,34000.0,21.6719791656
前十名合计,141161.0,169.0,47.2336267847,107967.0,1624.0,36.126642508,281737.0,45290.0,35.4115343234
华安期货,276.0,-109.0,0.0923518605888,,,,,,
