member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,6081.0,862.0,2.38092441417,11539.0,177.0,4.51792251522,8353.0,-2620.0,1.80131804812
国海良时,4861.0,291.0,1.90325169828,1968.0,-339.0,0.77054090562,5318.0,650.0,1.14682262419
国联期货,942.0,-22.0,0.368825982263,9696.0,155.0,3.79632348623,2411.0,-2289.0,0.519930302168
国贸期货,250.0,-240.0,0.0978837532546,70.0,-113.0,0.0274074509113,1273.0,-1081.0,0.274521474351
国都期货,73.0,0.0,0.0285820559504,159.0,11.0,0.0622540670699,805.0,549.0,0.173597633034
国金期货,594.0,-203.0,0.232571797733,206.0,-14.0,0.0806562126818,1843.0,118.0,0.397441537493
大地期货,884.0,-71.0,0.346116951508,615.0,-4.0,0.240794033006,1205.0,-163.0,0.259857326467
大有期货,931.0,93.0,0.36451909712,73.0,-53.0,0.0285820559504,1704.0,-1413.0,0.367466294025
大越期货,624.0,-355.0,0.244317848124,1313.0,229.0,0.514085472093,1260.0,-86.0,0.271718034314
大连良运,128.0,-2.0,0.0501164816664,438.0,15.0,0.171492335702,257.0,-281.0,0.0554218530307
大通期货,7.0,-41.0,0.00274074509113,3274.0,39.0,1.28188563262,4064.0,2246.0,0.87639848528
天富期货,26.0,-3.0,0.0101799103385,76.0,7.0,0.0297566609894,116.0,91.0,0.0250153110956
天风期货,44.0,-8.0,0.0172275405728,133.0,-11.0,0.0520741567315,825.0,433.0,0.177910617706
天鸿期货,69.0,10.0,0.0270159158983,290.0,6.0,0.113545153775,136.0,20.0,0.0293282957672
安信期货,355.0,-326.0,0.138994929622,867.0,511.0,0.339460856287,2531.0,459.0,0.545808210198
安粮期货,1438.0,42.0,0.563027348721,1652.0,490.0,0.646815841507,6348.0,1448.0,1.36894133478
宏源期货,1020.0,100.0,0.399365713279,2725.0,-139.0,1.06693291048,3427.0,-1527.0,0.739029923488
宝城期货,1294.0,391.0,0.506646306846,817.0,492.0,0.319884105636,5187.0,-670.0,1.11857257459
山西三立,56.0,-204.0,0.021925960729,11.0,4.0,0.0043068851432,256.0,127.0,0.0552062037972
山金期货,566.0,454.0,0.221608817368,22.0,-57.0,0.00861377028641,2293.0,1233.0,0.494483692605
平安期货,56.0,8.0,0.021925960729,32.0,0.0,0.0125291204166,286.0,166.0,0.0616756808046
广发期货,3481.0,-31.0,1.36293338032,1432.0,45.0,0.560678138643,13162.0,664.0,2.83837521241
广州期货,60.0,-15.0,0.0234921007811,250.0,3.0,0.0978837532546,616.0,106.0,0.132839927887
广永期货,5.0,3.0,0.00195767506509,2892.0,-395.0,1.13231925765,1024.0,290.0,0.220824815189
建信期货,277.0,-128.0,0.108455198606,280.0,116.0,0.109629803645,850.0,-237.0,0.183301848545
弘业期货,1093.0,-182.0,0.427947769229,4706.0,2250.0,1.84256377127,6158.0,2054.0,1.3279679804
德盛期货,61.0,12.0,0.0238836357941,324.0,-1.0,0.126857344218,503.0,103.0,0.108471564492
徽商期货,2556.0,-765.0,1.00076349328,734.0,-144.0,0.287386699556,15803.0,2934.0,3.40790483831
恒泰期货,87.0,-16.0,0.0340635461326,1023.0,-40.0,0.400540318318,1628.0,660.0,0.351076952273
招商期货,6716.0,-124.0,2.62954914743,11474.0,-278.0,4.49247273937,1038.0,-347.0,0.223843904459
招金期货,941.0,32.0,0.36843444725,752.0,-1060.0,0.29443432979,4242.0,663.0,0.914784048857
摩根大通,5094.0,94.0,1.99447935632,,,,94.0,-80.0,0.0202710279568
文峰期货,26.0,-5.0,0.0101799103385,226.0,206.0,0.0884869129422,307.0,225.0,0.0662043147099
新晟期货,11.0,-23.0,0.0043068851432,10.0,-10.0,0.00391535013019,229.0,132.0,0.0493836744904
新湖期货,12990.0,-613.0,5.08603981911,4857.0,-348.0,1.90168555823,5437.0,-2817.0,1.17248488299
新疆天利,8.0,0.0,0.00313228010415,140.0,0.0,0.0548149018226,48.0,22.0,0.010351163212
方正中期,3159.0,322.0,1.23685910613,3734.0,90.0,1.46199173861,8890.0,-5507.0,1.91712168655
晟鑫期货,31.0,-52.0,0.0121375854036,5.0,-1.0,0.00195767506509,161.0,17.0,0.0347195266068
格林大华,556.0,46.0,0.217693467238,5778.0,180.0,2.26228930522,1404.0,-2227.0,0.30277152395
民生期货,105.0,-47.0,0.0411111763669,16.0,1.0,0.0062645602083,400.0,150.0,0.086259693433
永安期货,7961.0,335.0,3.11701023864,22081.0,4248.0,8.64548462246,11913.0,-20.0,2.56902931967
汇鑫期货,455.0,-30.0,0.178148430923,110.0,-51.0,0.043068851432,3467.0,2016.0,0.747655892831
江信国盛,4.0,3.0,0.00156614005207,0.0,-588.0,0.0,599.0,-102.0,0.129173890916
江苏东华,14.0,1.0,0.00548149018226,12.0,12.0,0.00469842015622,153.0,109.0,0.0329943327381
江苏新纪元,64.0,-27.0,0.0250582408332,77.0,-108.0,0.0301481960024,631.0,267.0,0.136074666391
江西瑞奇,104.0,-11.0,0.0407196413539,69.0,3.0,0.0270159158983,706.0,-278.0,0.152248358909
河北恒银,14.0,-4.0,0.00548149018226,11.0,6.0,0.0043068851432,36.0,-5.0,0.00776337240897
津投期货,197.0,-8.0,0.0771323975647,170.0,78.0,0.0665609522132,1090.0,253.0,0.235057664605
浙商期货,1269.0,25.0,0.496857931521,593.0,-247.0,0.23218026272,3396.0,842.0,0.732344797247
浙江新世纪,216.0,131.0,0.084571562812,361.0,-150.0,0.1413441397,645.0,-1510.0,0.139093755661
海航东银,174.0,-12.0,0.0681270922652,26.0,11.0,0.0101799103385,337.0,-115.0,0.0726737917173
海证期货,31.0,9.0,0.0121375854036,174.0,-14.0,0.0681270922652,409.0,70.0,0.0882005365353
海通期货,2127.0,11.0,0.83279497269,5527.0,-471.0,2.16401401695,5756.0,986.0,1.2412769885
深圳瑞龙,137.0,19.0,0.0536402967835,150.0,-25.0,0.0587302519528,2866.0,-563.0,0.618050703448
深圳金汇,1.0,-3.0,0.000391535013019,75.0,2.0,0.0293651259764,41.0,-32.0,0.00884161857689
混沌天成,3205.0,257.0,1.25486971672,1628.0,-264.0,0.637419001194,831.0,703.0,0.179204513107
渤海期货,101.0,-13.0,0.0395450363149,18.0,-2.0,0.00704763023433,911.0,-205.0,0.196456451794
湖南金信,39.0,0.0,0.0152698655077,5.0,3.0,0.00195767506509,269.0,199.0,0.0580096438337
瑞达期货,4656.0,-331.0,1.82298702061,496.0,-169.0,0.194201366457,5370.0,3115.0,1.15803638434
申银万国,7141.0,244.0,2.79595152797,1854.0,549.0,0.725905914136,11625.0,3120.0,2.5069223404
盛达期货,46.0,-5.0,0.0180106105989,11.0,-32.0,0.0043068851432,553.0,445.0,0.119254026171
神华期货,164.0,-24.0,0.064211742135,91.0,-1.0,0.0356296861847,527.0,-58.0,0.113647146098
第一创业,83.0,79.0,0.0324974060805,4.0,0.0,0.00156614005207,1401.0,865.0,0.302124576249
红塔期货,129.0,-1.0,0.0505080166794,657.0,95.0,0.257238503553,270.0,38.0,0.0582252930673
美尔雅期货,467.0,-77.0,0.18284685108,267.0,37.0,0.104539848476,1292.0,35.0,0.278618809789
英大期货,658.0,19.0,0.257630038566,1245.0,41.0,0.487461091208,6092.0,2200.0,1.31373513099
西南期货,2.0,-2.0,0.000783070026037,18.0,0.0,0.00704763023433,204.0,-102.0,0.0439924436509
西部期货,287.0,-918.0,0.112370548736,407.0,-409.0,0.159354750299,1607.0,-1012.0,0.346548318367
财富期货,5.0,0.0,0.00195767506509,,,,,,
财达期货,43.0,-17.0,0.0168360055598,72.0,66.0,0.0281905209373,379.0,207.0,0.0817310595278
迈科期货,349.0,-140.0,0.136645719543,286.0,69.0,0.111979013723,1063.0,196.0,0.229235135298
通惠期货,,,,11.0,-1.0,0.0043068851432,3.0,-11.0,0.000646947700748
道通期货,202.0,1.0,0.0790900726297,1005.0,1.0,0.393492688084,74.0,56.0,0.0159580432851
金元期货,416.0,224.0,0.162878565416,735.0,119.0,0.287778234569,4089.0,15.0,0.881789716119
金友期货,499.0,-279.0,0.195375971496,31.0,-129.0,0.0121375854036,884.0,-937.0,0.190633922487
金瑞期货,5360.0,-289.0,2.09862766978,4778.0,-191.0,1.8707542922,1552.0,-1212.0,0.33468761052
金石期货,31.0,-67.0,0.0121375854036,16.0,11.0,0.0062645602083,282.0,167.0,0.0608130838703
金谷期货,29.0,-23.0,0.0113545153775,7.0,2.0,0.00274074509113,25.0,3.0,0.00539123083957
鑫鼎盛期货,23.0,-60.0,0.00900530529943,15.0,1.0,0.00587302519528,597.0,-225.0,0.128742592449
铜冠金源,10.0,-11.0,0.00391535013019,53.0,-5.0,0.02075135569,752.0,58.0,0.162168223654
银建期货,331.0,100.0,0.129598089309,23.0,3.0,0.00900530529943,261.0,126.0,0.0562844499651
银河期货,6954.0,2039.0,2.72273448053,14606.0,2182.0,5.71876040015,9857.0,3477.0,2.12565449542
锦泰期货,157.0,22.0,0.0614709970439,118.0,-80.0,0.0462011315362,1834.0,-1768.0,0.395500694391
长安期货,1299.0,-123.0,0.508603981911,27.0,2.0,0.0105714453515,297.0,-888.0,0.064047822374
长江期货,922.0,37.0,0.360995282003,3104.0,190.0,1.21532468041,4139.0,177.0,0.892572177798
集成期货,245.0,68.0,0.0959260781895,112.0,36.0,0.0438519214581,5464.0,-973.0,1.1783074123
首创京都,70.0,7.0,0.0274074509113,225.0,7.0,0.0880953779292,536.0,249.0,0.1155879892
鲁证期货,1217.0,-91.0,0.476498110844,8230.0,-1665.0,3.22233315714,8318.0,1257.0,1.79377032494
黑龙江时代,7.0,0.0,0.00274074509113,1.0,1.0,0.000391535013019,1.0,-3.0,0.000215649233583
