member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海通联,,,,1528.0,0.0,1.26246560855,,,
东航期货,,,,,,,12868.0,-132.0,2.14483110372
东证期货,,,,,,,11172.0,-2887.0,1.86214276428
中信期货,6587.0,-376.0,5.44231738451,10440.0,-90.0,8.62574669718,11366.0,1677.0,1.89447857669
中原期货,7764.0,147.0,6.41477944032,,,,,,
中国国际,,,,,,,8335.0,-58.0,1.38927317761
中大期货,2476.0,120.0,2.04572306726,,,,,,
中粮期货,6812.0,753.0,5.62821709782,7078.0,165.0,5.84799186999,,,
五矿经易,1481.0,228.0,1.223633224,2538.0,-58.0,2.09694876604,16674.0,2657.0,2.779213073
信达期货,1439.0,86.0,1.18893194418,,,,,,
光大期货,,,,,,,15861.0,1882.0,2.64370268387
冠通期货,,,,1249.0,512.0,1.03194996406,,,
创元期货,,,,2290.0,746.0,1.89204597093,15827.0,1964.0,2.63803558273
前二十名合计,71481.0,-1809.0,59.0590995844,84950.0,477.0,70.1874695331,298949.0,24514.0,49.8286535301
前五名合计,38467.0,-1547.0,31.7822412069,47252.0,-1815.0,39.0405922352,108331.0,17320.0,18.0565510022
前十名合计,53187.0,-2124.0,43.9442135616,68093.0,-1396.0,56.2598630126,190278.0,24185.0,31.7154315164
华泰期货,2562.0,-278.0,2.11677806879,,,,12179.0,-935.0,2.02998896582
南华期货,13964.0,-2376.0,11.537349318,,,,17548.0,1069.0,2.9248909083
同信久恒,2758.0,8.0,2.2787173746,,,,,,
国信期货,1427.0,-85.0,1.1790172928,,,,,,
国投期货,,,,1324.0,-52.0,1.09391653516,,,
国泰君安,3340.0,305.0,2.75957796634,11175.0,-2323.0,9.23301909397,29308.0,8478.0,4.88504118649
国海良时,1425.0,31.0,1.17736485091,,,,,,
大越期货,,,,1549.0,1246.0,1.27981624846,,,
广发期货,3340.0,-457.0,2.75957796634,5891.0,386.0,4.8672676047,10307.0,515.0,1.71796504399
建信期货,,,,4758.0,-1.0,3.93115927061,,,
徽商期货,,,,,,,24936.0,5407.0,4.1563186511
招商期货,,,,1332.0,-573.0,1.10052630274,,,
方正中期,2566.0,81.0,2.12008295258,6624.0,455.0,5.47288755959,18230.0,-1359.0,3.03856629008
格林大华,1585.0,-10.0,1.30956020259,,,,,,
永安期货,2726.0,37.0,2.25227830426,1709.0,-93.0,1.41201160014,9398.0,-2278.0,1.5664534281
浙商期货,,,,,,,8340.0,2475.0,1.39010657484
海通期货,1765.0,124.0,1.45827997323,11935.0,-22.0,9.86094701445,17242.0,-2142.0,2.873886998
瑞达期货,,,,,,,18309.0,3725.0,3.05173396627
申万期货,2794.0,-121.0,2.30846132873,2373.0,-22.0,1.96062230962,16343.0,2504.0,2.72404217657
财富期货,,,,1393.0,-3.0,1.15092578057,,,
迈科期货,,,,2110.0,112.0,1.74332620029,,,
金瑞期货,,,,4938.0,5.0,4.07987904125,,,
银河期货,3102.0,-44.0,2.56293738071,2716.0,87.0,2.24401609478,9091.0,1901.0,1.51528283835
首创京都,1568.0,18.0,1.29551444647,,,,,,
鲁证期货,,,,,,,15615.0,51.0,2.6026995403
