member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2037.0,60.0,0.48180745205,2423.0,-26.0,0.573107244142,4726.0,-3011.0,0.613428449789
万达期货,28097.0,736.0,6.64572605805,48092.0,-133.0,11.375102594,16343.0,-722.0,2.12129944031
上海东亚,190.0,27.0,0.0449403121696,9.0,-29.0,0.00212875162909,220.0,56.0,0.0285557043913
上海中期,2993.0,-317.0,0.707928180651,2415.0,-69.0,0.571215020471,4188.0,-602.0,0.543596772686
上海中财,1431.0,74.0,0.338471509025,212.0,10.0,0.0501439272629,908.0,-238.0,0.117857179942
上海大陆,573.0,28.0,0.135530520385,1711.0,-101.0,0.404699337485,1521.0,395.0,0.197423756269
上海浙石,137.0,-243.0,0.0324043303539,607.0,399.0,0.143572470984,884.0,-457.0,0.114742012191
东兴期货,59.0,-10.0,0.0139551495685,1131.0,-5.0,0.267513121389,115.0,-267.0,0.0149268454773
东吴期货,1095.0,-147.0,0.258998114872,579.0,103.0,0.136949688138,1936.0,-8252.0,0.251290198644
东方期货,3.0,0.0,0.000709583876362,,,,,,
东方汇金,772.0,58.0,0.182599584184,542.0,70.0,0.128198153663,1324.0,-735.0,0.171853420973
东海期货,2342.0,11.0,0.55394847948,471.0,-56.0,0.111404668589,1619.0,-153.0,0.210144024589
东航期货,3388.0,83.0,0.801356724372,2076.0,183.0,0.491032042443,7500.0,-739.0,0.973489922432
东证期货,8343.0,-789.0,1.97335276016,3975.0,-168.0,0.94019863618,11993.0,1847.0,1.5566752853
中信建投,2615.0,-126.0,0.618520612229,767.0,-663.0,0.18141694439,7015.0,-1935.0,0.910537574115
中信期货,26290.0,-1765.0,6.21832003652,7044.0,-659.0,1.6661029417,14020.0,-3129.0,1.81977716167
中原期货,2835.0,-392.0,0.670556763162,412.0,21.0,0.0974495190204,2163.0,957.0,0.280754493629
中国国际,6884.0,-505.0,1.62825846829,11192.0,799.0,2.64722091475,7376.0,334.0,0.957394889048
中大期货,6640.0,-211.0,1.57054564635,555.0,16.0,0.131273017127,2019.0,-273.0,0.262063487119
中州期货,420.0,-34.0,0.0993417426907,73.0,19.0,0.0172665409915,875.0,-784.0,0.113573824284
中投期货,1093.0,-92.0,0.258525058955,2866.0,-43.0,0.677889129885,6087.0,-5744.0,0.790084421046
中粮期货,22438.0,220.0,5.30721433927,57784.0,-374.0,13.6675315706,6462.0,-1210.0,0.838758917168
中航期货,555.0,2.0,0.131273017127,401.0,-72.0,0.0948477114737,974.0,195.0,0.12642389126
中融汇信,2177.0,-48.0,0.51492136628,100.0,-12.0,0.0236527958787,18536.0,-1105.0,2.40594789363
中衍期货,3628.0,18.0,0.858123434481,287.0,-97.0,0.067883524172,2659.0,-1825.0,0.345134627166
中辉期货,1500.0,-208.0,0.354791938181,518.0,-109.0,0.122521482652,4705.0,-2422.0,0.610702678006
中钢期货,997.0,-146.0,0.235818374911,236.0,-65.0,0.0558205982738,271.0,-397.0,0.0351754358639
中银国际,105.0,-26.0,0.0248354356727,111.0,32.0,0.0262546034254,13086.0,-2449.0,1.69854521666
云晨期货,101.0,7.0,0.0238893238375,46.0,-7.0,0.0108802861042,158.0,-19.0,0.0205081876992
五矿经易,2247.0,-588.0,0.531478323395,4954.0,203.0,1.17175950783,4089.0,-3330.0,0.53074670571
信达期货,8131.0,-314.0,1.9232088329,8556.0,-249.0,2.02373321538,2693.0,-254.0,0.349547781481
倍特期货,1454.0,42.0,0.343911652077,110.0,-16.0,0.0260180754666,4376.0,2564.0,0.567998920075
先融期货,1626.0,-35.0,0.384594460988,35.0,-18.0,0.00827847855756,331.0,-251.0,0.0429633552433
光大期货,33132.0,-386.0,7.83664433054,10525.0,232.0,2.48945676624,22884.0,-391.0,2.97031245133
兴业期货,203.0,2.0,0.0480151756338,33.0,0.0,0.00780542263998,596.0,374.0,0.0773599991693
