member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2106.0,-58.0,1.75612684806,4491.0,-867.0,3.74490297941,1553.0,580.0,1.81036090646
万达期货,264.0,-4.0,0.220141257307,1862.0,1152.0,1.55266295873,1770.0,-619.0,2.06332183158
上海东亚,357.0,0.0,0.297691018403,236.0,-2.0,0.196792942138,120.0,27.0,0.13988622587
上海中期,477.0,12.0,0.39775522627,628.0,-732.0,0.523669354502,1346.0,723.0,1.56905716684
上海中财,881.0,1.0,0.734638059421,376.0,73.0,0.313534517982,98.0,-205.0,0.114240417794
上海大陆,124.0,24.0,0.103399681462,312.0,29.0,0.260166940453,125.0,-60.0,0.145714818614
上海浙石,38.0,19.0,0.0316869991578,281.0,-44.0,0.234317020088,515.0,323.0,0.60034505269
东兴期货,195.0,31.0,0.162604337783,14.0,-191.0,0.0116741575845,294.0,32.0,0.342721253381
东吴期货,1993.0,-156.0,1.66189971899,1778.0,-108.0,1.48261801323,838.0,-672.0,0.97687214399
东方期货,37.0,0.0,0.0308531307589,,,,,,
东方汇金,1573.0,29.0,1.31167499145,291.0,10.0,0.242655704077,169.0,-10.0,0.197006434766
东海期货,588.0,-93.0,0.490314618547,1174.0,14.0,0.978961500296,1059.0,64.0,1.2344959433
东航期货,1930.0,-114.0,1.60936600986,3433.0,-599.0,2.86267021339,2073.0,168.0,2.4165345519
东证期货,1267.0,100.0,1.05651126139,1463.0,-87.0,1.21994946758,1749.0,35.0,2.03884174205
中信建投,361.0,10.0,0.301026491999,290.0,32.0,0.241821835678,268.0,-127.0,0.312412571109
中信期货,4338.0,-445.0,3.61732111438,4482.0,-1758.0,3.73739816382,3785.0,2017.0,4.41224470764
中原期货,156.0,3.0,0.130083470227,40.0,-25.0,0.0333547359556,100.0,-21.0,0.116571854891
中国国际,1013.0,-340.0,0.844708688075,1459.0,-422.0,1.21661399398,1348.0,424.0,1.57138860394
中大期货,485.0,47.0,0.404426173461,1385.0,119.0,1.15490773246,2030.0,1030.0,2.36640865429
中州期货,141.0,1.0,0.117575444243,20.0,-3.0,0.0166773679778,36.0,-7.0,0.0419658677609
中投期货,822.0,-15.0,0.685439823887,234.0,6.0,0.19512520534,61.0,-45.0,0.0711088314837
中粮期货,1568.0,18.0,1.30750564946,2804.0,15.0,2.33816699049,147.0,-303.0,0.17136062669
中航期货,49.0,6.0,0.0408595515456,78.0,-8.0,0.0650417351134,34.0,-270.0,0.0396344306631
中融汇信,17.0,-1.0,0.0141757627811,28.0,-12.0,0.0233483151689,597.0,1.0,0.695933973701
中衍期货,377.0,10.0,0.314368386381,438.0,-21.0,0.365234358714,337.0,-106.0,0.392847150984
中辉期货,458.0,-6.0,0.381911726691,211.0,-36.0,0.175946232166,380.0,-35.0,0.442973048587
中钢期货,151.0,-3.0,0.125914128232,164.0,6.0,0.136754417418,45.0,-18.0,0.0524573347011
