member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14794.0,1909.0,2.40819901094,,,,,,
东海期货,,,,,,,168804.0,16080.0,8.08383233533
东航期货,11893.0,-209.0,1.93596801656,12543.0,394.0,2.04177640896,38313.0,1225.0,1.83476616824
东证期货,,,,,,,31197.0,3219.0,1.49398898939
中信期货,34054.0,856.0,5.5433830687,32129.0,-846.0,5.23002744507,,,
中投天琪,11401.0,203.0,1.85587920263,28852.0,1229.0,4.69659036525,,,
中粮期货,46276.0,-1628.0,7.53290641004,52096.0,-998.0,8.48029847734,,,
中融汇信,,,,,,,66356.0,2424.0,3.17771367055
中辉期货,,,,,,,34057.0,1972.0,1.63095114952
五矿经易期货,,,,,,,39063.0,2501.0,1.87068281862
光大期货,29896.0,446.0,4.86653492165,17947.0,459.0,2.92145110513,46313.0,-15863.0,2.21787710567
前二十名合计,406379.0,1922.0,66.1512441439,404381.0,10989.0,65.8260054239,1106697.0,-12979.0,52.9984656407
前五名合计,184369.0,1808.0,30.0119807657,184445.0,1976.0,30.0243522085,508866.0,24783.0,24.369016286
前十名合计,291389.0,2422.0,47.4329256183,280939.0,1419.0,45.7318522329,753000.0,15245.0,36.060316986
华信万达期货,32563.0,568.0,5.30067489476,12070.0,1063.0,1.96478045572,41281.0,-14421.0,1.97690032603
华泰期货,41069.0,1928.0,6.68529979587,49352.0,465.0,8.03362427928,81775.0,-540.0,3.91611211358
华鑫期货,,,,20185.0,-777.0,3.28575753925,,,
国投期货,,,,20776.0,-659.0,3.38196178526,,,
国泰君安,12877.0,1235.0,2.09614564444,9216.0,-1846.0,1.50020022203,49155.0,7038.0,2.3539772662
国都期货,30407.0,84.0,4.94971659629,,,,,,
宏源期货,12828.0,370.0,2.08816931947,20707.0,-209.0,3.37072981746,,,
广发期货,8330.0,354.0,1.35597524409,,,,43581.0,-9784.0,2.08704472054
弘业期货,10500.0,353.0,1.70921249255,,,,,,
徽商期货,,,,,,,41902.0,-11973.0,2.00663931255
招商期货,,,,10278.0,678.0,1.673074857,,,
新湖期货,11905.0,-2593.0,1.93792140227,,,,,,
方正中期,,,,14413.0,5170.0,2.34617901478,54192.0,13062.0,2.59519349018
格林大华期货,15539.0,-264.0,2.52947170684,,,,,,
永安期货,10564.0,775.0,1.71963054965,14628.0,1493.0,2.38117717534,31750.0,1511.0,1.52047153294
海通期货,13879.0,-1035.0,2.25925335087,22016.0,2126.0,3.58381164153,50893.0,-3991.0,2.43720811735
混沌天成期货,24242.0,234.0,3.94616468995,16879.0,629.0,2.74759977731,,,
瑞达期货,,,,9020.0,2509.0,1.46829492217,33236.0,-1023.0,1.59163438957
申银万国,22549.0,-1711.0,3.67057452329,14434.0,317.0,2.34959743976,64990.0,8279.0,3.11229747798
英大期货,,,,11333.0,-89.0,1.84481001696,,,
金瑞期货,10813.0,47.0,1.76016330305,,,,30191.0,-10405.0,1.44581278901
铜冠金源,,,,,,,126941.0,-1460.0,6.0790606886
银河期货,,,,15507.0,-119.0,2.52426267829,32707.0,-830.0,1.56630117883
