member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1202.0,-29.0,0.945377325101,533.0,-32.0,0.419206417869,557.0,-93.0,0.338231722128
万达期货,2014.0,116.0,1.58401824688,3692.0,-478.0,2.90377128475,6672.0,1983.0,4.05149380617
上海东亚,6.0,0.0,0.00471902158952,67.0,-19.0,0.052695741083,31.0,-6.0,0.0188243866893
上海中期,472.0,26.0,0.371229698376,1986.0,30.0,1.56199614613,1526.0,181.0,0.92664561574
上海中财,278.0,99.0,0.218648000315,433.0,55.0,0.340556058044,862.0,-729.0,0.52343939762
上海大陆,285.0,62.0,0.224153525502,262.0,22.0,0.206063942743,592.0,216.0,0.359485061938
上海浙石,1.0,0.0,0.000786503598254,41.0,14.0,0.0322466475284,14.0,7.0,0.00850133592422
东兴期货,225.0,12.0,0.176963309607,59.0,29.0,0.046403712297,181.0,-39.0,0.109910128735
东吴期货,258.0,-88.0,0.20291792835,387.0,-102.0,0.304376892524,1052.0,-365.0,0.638814670877
东方汇金,377.0,-48.0,0.296511856542,564.0,-93.0,0.443588029415,2229.0,37.0,1.35353412679
东海期货,438.0,-34.0,0.344488576035,491.0,14.0,0.386173266743,708.0,-287.0,0.429924702453
东航期货,749.0,-29.0,0.589091195092,2278.0,-105.0,1.79165519682,3698.0,236.0,2.24556716055
东证期货,960.0,-21.0,0.755043454324,2304.0,264.0,1.81210429038,1423.0,-638.0,0.864100072869
中信建投,760.0,6.0,0.597742734673,460.0,-30.0,0.361791655197,3742.0,-588.0,2.27228564489
中信期货,1538.0,-34.0,1.20964253411,8473.0,-356.0,6.66404498801,2846.0,-252.0,1.72820014574
中原期货,162.0,-55.0,0.127413582917,107.0,-4.0,0.0841558850132,261.0,-127.0,0.158489191159
中国国际,802.0,-79.0,0.6307758858,1907.0,121.0,1.49986236187,2440.0,740.0,1.48166140393
中大期货,576.0,-29.0,0.453026072594,680.0,-17.0,0.534822446813,504.0,-263.0,0.306048093272
中州期货,385.0,5.0,0.302803885328,34.0,-23.0,0.0267411223406,254.0,-128.0,0.154238523197
中投期货,826.0,71.0,0.649651972158,311.0,35.0,0.244602619057,822.0,112.0,0.499149866408
中粮期货,1286.0,10.0,1.01144362735,3268.0,-32.0,2.57029375909,876.0,-40.0,0.531940733544
中航期货,262.0,0.0,0.206063942743,296.0,-11.0,0.232805065083,267.0,-336.0,0.16213262084
