member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,38885.0,5559.0,8.07664347284
东航期货,7578.0,257.0,2.9886417416,4928.0,-700.0,1.94352421518,16819.0,3042.0,3.49340533804
中信建投,,,,3681.0,126.0,1.4517274018,,,
中信期货,7089.0,112.0,2.79578797918,8870.0,-291.0,3.49818583373,6763.0,-1814.0,1.40471492367
中大期货,4595.0,78.0,1.81219435242,,,,,,
中融汇信,,,,,,,12978.0,470.0,2.69560702046
信达期货,6442.0,-67.0,2.54062154914,,,,7580.0,-395.0,1.57441063454
光大期货,,,,4252.0,-1190.0,1.67692064994,8761.0,918.0,1.81971128882
兴证期货,5027.0,-151.0,1.98256822843,,,,,,
冠通期货,,,,,,,28178.0,8312.0,5.85273652508
前二十名合计,155988.0,-760.0,61.5191670611,142444.0,-4973.0,56.1776305411,282946.0,34974.0,58.7695503168
前五名合计,66127.0,-3828.0,26.079428932,58977.0,-6062.0,23.2595835305,137581.0,16645.0,28.5763838405
前十名合计,104906.0,-4365.0,41.3732449913,94947.0,-5865.0,37.4455750118,203214.0,31101.0,42.2087444179
华泰期货,,,,7730.0,614.0,3.04858810538,,,
华鑫期货,11561.0,96.0,4.55947310301,,,,,,
国投期货,,,,,,,32125.0,-1757.0,6.67255166684
国泰君安,16214.0,-133.0,6.39454172582,14855.0,-360.0,5.85857390756,16797.0,8679.0,3.4888358085
国海良时,,,,5710.0,1382.0,2.25193248146,12410.0,2495.0,2.57763007581
国联期货,4752.0,2066.0,1.87411263606,4914.0,1877.0,1.93800283956,8895.0,3739.0,1.84754387787
天鸿期货,,,,12066.0,-852.0,4.75863700899,,,
宏源期货,,,,,,,6980.0,1233.0,1.44978710146
广发期货,4628.0,426.0,1.82520902351,6278.0,764.0,2.47594257769,10266.0,302.0,2.13230865095
弘业期货,,,,4989.0,28.0,1.96758163748,,,
徽商期货,,,,,,,13182.0,2510.0,2.73797902171
招商期货,4288.0,413.0,1.69111847295,,,,,,
方正中期,5224.0,255.0,2.06026187096,8345.0,11.0,3.2911342483,6708.0,-285.0,1.3932910998
永安期货,12652.0,-359.0,4.98974601672,6620.0,-806.0,2.6108218962,,,
浙商期货,,,,4030.0,-744.0,1.58936740811,,,
海通期货,11454.0,-482.0,4.51727401798,4521.0,-513.0,1.78300993848,9895.0,2437.0,2.05524976633
深圳瑞龙,,,,6934.0,-23.0,2.73465846348,,,
瑞达期货,4577.0,300.0,1.80509544092,9620.0,-1179.0,3.7939738129,7615.0,-3290.0,1.58168034064
申银万国,14246.0,-2950.0,5.61839406847,13566.0,-3380.0,5.35021296735,21574.0,1489.0,4.48104683768
西部期货,,,,4194.0,-138.0,1.65404637956,,,
迈科期货,8554.0,-632.0,3.3735604985,,,,,,
金瑞期货,7119.0,-421.0,2.80761949834,,,,,,
银河期货,7641.0,736.0,3.01348793185,6341.0,401.0,2.50078876794,8867.0,359.0,1.84172811299
长江期货,4460.0,173.0,1.75895251617,,,,,,
集成期货,,,,,,,7668.0,971.0,1.59268875273
鲁证期货,7887.0,-477.0,3.11050638902,,,,,,
