member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6963.0,-450.0,2.24314059012,4438.0,-386.0,1.429708163,4466.0,1171.0,0.821520677819
万达期货,2315.0,160.0,0.745780621301,5716.0,2199.0,1.84141772413,11451.0,1934.0,2.10641139313
上海东亚,672.0,2.0,0.216485778624,1726.0,28.0,0.556033413549,394.0,298.0,0.0724762980431
上海中期,811.0,6.0,0.261264831048,3187.0,-85.0,1.02669669118,3221.0,1311.0,0.592502934002
上海中财,1037.0,221.0,0.334071060168,2996.0,-725.0,0.965165763032,2242.0,789.0,0.412415888865
上海大陆,225.0,13.0,0.0724840776643,429.0,-105.0,0.138202974747,312.0,-373.0,0.0573923984504
上海浙石,549.0,-32.0,0.176861149501,620.0,85.0,0.199733902897,145.0,121.0,0.0266727492798
东兴期货,402.0,248.0,0.129504885427,3434.0,42.0,1.10626810088,1186.0,638.0,0.21816469411
东吴期货,488.0,30.0,0.157209910667,736.0,-1.0,0.237103471826,769.0,-1556.0,0.141457546181
东方汇金,724.0,296.0,0.233237654351,555.0,-5.0,0.178794058239,1799.0,-56.0,0.330926041065
东海期货,1802.0,296.0,0.580516924227,942.0,38.0,0.303466671821,1282.0,-155.0,0.235823893633
东航期货,4163.0,-25.0,1.34111651252,10314.0,1962.0,3.32267012013,10963.0,-230.0,2.01664379555
东证期货,6254.0,-36.0,2.01473520761,5103.0,-154.0,1.64393888143,22290.0,-3505.0,4.10024538929
中信建投,4849.0,116.0,1.56211241153,4368.0,-98.0,1.40715756106,1506.0,-27.0,0.27702869252
中信期货,13112.0,2688.0,4.22404989482,24487.0,1404.0,7.88852271007,11108.0,-2209.0,2.04331654483
中原期货,2557.0,70.0,0.823741273722,206.0,-132.0,0.0663631999948,920.0,-823.0,0.169233995431
中国国际,5221.0,160.0,1.68195275327,6275.0,200.0,2.02150038819,4222.0,756.0,0.776636879031
中大期货,1889.0,-161.0,0.608544100924,786.0,-363.0,0.253211044641,3466.0,1844.0,0.637570682786
中州期货,359.0,32.0,0.115652372807,113.0,-70.0,0.0364031145603,682.0,35.0,0.125453896613
中投期货,560.0,4.0,0.18040481552,1726.0,-52.0,0.556033413549,2058.0,1513.0,0.378569089779
中粮期货,1636.0,-204.0,0.527039782483,746.0,105.0,0.240324986389,1741.0,113.0,0.320256941353
中航期货,109.0,9.0,0.0351145087351,149.0,-48.0,0.0480005669866,177.0,-62.0,0.0325591491209
中融汇信,670.0,-70.0,0.215841475711,1370.0,14.0,0.441347495111,13526.0,-4330.0,2.48810763282
中衍期货,13436.0,68.0,4.32842696665,355.0,-101.0,0.114363766981,2637.0,-1433.0,0.485076136903
中辉期货,3258.0,11.0,1.04956944458,522.0,-90.0,0.168163060181,2309.0,-43.0,0.424740538532
中钢期货,605.0,90.0,0.194901631053,376.0,16.0,0.121128947563,222.0,-255.0,0.0408368988974
中银国际,129.0,-32.0,0.0415575378608,174.0,-40.0,0.0560543533937,4566.0,-920.0,0.839915677322
云晨期货,377.0,15.0,0.12145109902,47.0,6.0,0.0151411184454,47.0,-104.0,0.00864564976657
五矿经易,7250.0,192.0,2.33559805807,6649.0,185.0,2.14198503284,2073.0,1245.0,0.381328339704
