member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,715.0,66.0,4.05053251756,357.0,68.0,2.02243371856,480.0,-88.0,2.10877778754
上海中期,,,,257.0,-8.0,1.45592567414,,,
中信建投,,,,155.0,18.0,0.878087468842,340.0,28.0,1.49371759951
中信期货,918.0,52.0,5.20054384772,1547.0,106.0,8.76387944709,1228.0,-42.0,5.39495650646
中国国际,,,,,,,271.0,-29.0,1.19058079255
五矿经易,238.0,29.0,1.34828914571,128.0,-9.0,0.72513029685,,,
光大期货,341.0,-10.0,1.93179243145,369.0,56.0,2.09041468389,830.0,-41.0,3.64642825762
兴证期货,312.0,34.0,1.76750509857,283.0,-9.0,1.60321776569,809.0,-9.0,3.55416922942
前二十名合计,8239.0,363.0,46.6745977793,8297.0,390.0,47.003172445,12365.0,-227.0,54.3229944645
前五名合计,3828.0,182.0,21.6859279402,4218.0,317.0,23.8953093134,5345.0,112.0,23.4821193217
前十名合计,5776.0,232.0,32.7215046454,6074.0,336.0,34.4096986177,8771.0,21.0,38.5335207802
华泰期货,799.0,5.0,4.52639927487,551.0,80.0,3.12145932472,889.0,17.0,3.90563219401
华西期货,,,,112.0,-30.0,0.634489009744,,,
华鑫期货,,,,,,,269.0,-33.0,1.18179421843
南华期货,247.0,3.0,1.3992748697,451.0,76.0,2.55495128031,527.0,29.0,2.31526227924
国信期货,207.0,2.0,1.17267165194,169.0,-26.0,0.95739859506,334.0,-47.0,1.46735787716
国泰君安,729.0,16.0,4.12984364378,1008.0,40.0,5.7104010877,930.0,25.0,4.08575696336
宏源期货,181.0,-10.0,1.02537956039,,,,335.0,-5.0,1.47175116422
广发期货,418.0,1.0,2.36800362565,386.0,-17.0,2.18672105144,586.0,-94.0,2.57446621562
招商期货,360.0,34.0,2.03942895989,359.0,18.0,2.03376387945,472.0,40.0,2.07363149108
方正中期,,,,227.0,17.0,1.28597326082,,,
永安期货,457.0,27.0,2.58894176297,357.0,-36.0,2.02243371856,461.0,-1.0,2.02530533345
浙商期货,168.0,17.0,0.951733514616,,,,,,
海通期货,667.0,43.0,3.77860865624,661.0,15.0,3.74461817358,1348.0,-3.0,5.92215095334
申银万国,281.0,6.0,1.5918876048,347.0,-2.0,1.96578291412,674.0,24.0,2.96107547667
财富期货,372.0,-2.0,2.10740992522,,,,,,
金瑞期货,,,,,,,329.0,32.0,1.44539144188
银河期货,317.0,34.0,1.79583050079,385.0,-2.0,2.18105597099,950.0,115.0,4.17362270451
长江期货,201.0,6.0,1.13868116927,,,,,,
鲁证期货,311.0,10.0,1.76184001813,188.0,35.0,1.0650351235,303.0,-145.0,1.33116597839
