member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,21999.0,-2445.0,1.18261731559
上海中期,,,,51019.0,284.0,2.72123828903,123876.0,-53247.0,6.65929826749
东兴期货,,,,15548.0,3.0,0.829295221738,,,
东海期货,,,,30569.0,-103.0,1.63048145313,,,
东航期货,,,,17547.0,-968.0,0.935917369169,11692.0,1963.0,0.62853591772
东证期货,,,,16835.0,646.0,0.897940896447,71893.0,-26263.0,3.86480779445
中信建投,23949.0,1272.0,1.27738559721,,,,15358.0,1435.0,0.825611924765
中信期货,54139.0,-304.0,2.8876520459,145453.0,7769.0,7.75813467247,129005.0,12806.0,6.93502190092
中国国际,30176.0,-942.0,1.6095197203,21309.0,-602.0,1.13657395678,,,
中大期货,16527.0,-278.0,0.881512871731,,,,,,
中粮期货,12768.0,-9.0,0.681016297347,,,,,,
五矿经易,12504.0,603.0,0.666935133304,,,,22531.0,-38016.0,1.21121645246
信达期货,14200.0,260.0,0.757395944731,24904.0,208.0,1.32832314138,,,
先融期货,,,,,,,12856.0,850.0,0.691109969057
光大期货,17554.0,-189.0,0.936290733367,,,,52547.0,-16809.0,2.82480985875
前二十名合计,944514.0,3717.0,50.3782446016,1062272.0,-12998.0,56.6591904931,1140428.0,-463355.0,61.3068730392
前五名合计,426552.0,19433.0,22.7513207759,483629.0,-11664.0,25.7956791095,632940.0,-211304.0,34.0254467809
前十名合计,674895.0,11818.0,35.9973757831,766506.0,-11035.0,40.8836997192,895141.0,-329905.0,48.1207894222
华泰期货,76933.0,-1505.0,4.10343255042,58515.0,-512.0,3.12105800746,41129.0,-43820.0,2.21100357167
华西期货,16355.0,-418.0,0.872338780006,,,,,,
华闻期货,,,,,,,9151.0,7517.0,0.491937408746
南华期货,69445.0,-1841.0,3.70403953393,56887.0,-506.0,3.03422416253,10936.0,-3048.0,0.587895039017
同信久恒,,,,,,,23041.0,-60944.0,1.23863291825
国泰君安,41180.0,-289.0,2.19644823972,82090.0,-3999.0,4.37849528894,61800.0,-15361.0,3.32223056065
国海良时,22162.0,-233.0,1.18207105121,,,,,,
国联期货,,,,17572.0,434.0,0.937250812734,25831.0,4470.0,1.38861711347
国贸期货,,,,76102.0,-171.0,4.05910888633,,,
宏源期货,,,,21822.0,1594.0,1.16393621873,,,
山金期货,,,,32523.0,901.0,1.73470340215,,,
广发期货,43151.0,-315.0,2.30157693036,17279.0,190.0,0.921622854156,32912.0,7599.0,1.76927592576
建信期货,,,,22977.0,400.0,1.22554131142,,,
徽商期货,,,,,,,15931.0,-2793.0,0.856415130449
招商期货,,,,30493.0,-2347.0,1.6264277847,12158.0,-4909.0,0.653587041366
新湖期货,,,,31840.0,117.0,1.69827372396,16578.0,-23006.0,0.891196411561
方正中期,91957.0,1260.0,4.90477879505,28982.0,-1779.0,1.54583445565,30666.0,-14465.0,1.64853596073
格林大华,60378.0,1328.0,3.2204262219,23629.0,399.0,1.26031751958,,,
永安期货,127839.0,20191.0,6.81864367454,88591.0,-16668.0,4.7252439535,105741.0,-35307.0,5.6844009986
浙商期货,37311.0,-354.0,1.99008451365,,,,,,
海通期货,33808.0,-1588.0,1.80324240137,35535.0,298.0,1.89535668282,109360.0,-45594.0,5.87895039017
瑞达期货,29268.0,-732.0,1.56108905003,31420.0,-19.0,1.67587187207,20108.0,3905.0,1.08096136106
申万期货,59793.0,-1543.0,3.18922364249,91393.0,1405.0,4.87469630823,164958.0,-89962.0,8.86777522369
英大期货,19001.0,-778.0,1.01347044689,25871.0,362.0,1.37990073846,,,
迈科期货,,,,15981.0,6569.0,0.852390464278,33577.0,5493.0,1.80502484684
金瑞期货,,,,53765.0,119.0,2.86770373018,,,
铜冠金源,,,,,,,18044.0,-16041.0,0.970005311268
银河期货,50080.0,-5164.0,2.67115414874,62691.0,1244.0,3.3437964205,34832.0,-16348.0,1.8724908558
长江期货,30307.0,-254.0,1.61650696458,,,,,,
鲁证期货,26083.0,-4303.0,1.39120833989,19474.0,101.0,1.03869919913,,,
