member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2737.0,26.0,1.11918479839,,,
上海中期,,,,4432.0,97.0,1.81228608931,,,
上海大陆,,,,1574.0,-5.0,0.643623263669,,,
东航期货,5815.0,136.0,2.37780767359,,,,7740.0,1063.0,1.90291682237
东证期货,,,,2881.0,669.0,1.17806773992,27116.0,-5575.0,6.66660110536
中信建投,991.0,-12.0,0.405229132335,3003.0,25.0,1.22795467649,10373.0,3899.0,2.55025273882
中信期货,11425.0,247.0,4.67178893737,5738.0,195.0,2.34632165625,8412.0,-2754.0,2.06813130618
中国国际,,,,1069.0,2.0,0.437124058997,,,
中大期货,,,,4247.0,-147.0,1.73663786582,,,
中财期货,,,,1855.0,32.0,0.758526781516,,,
中辉期货,6096.0,-42.0,2.49271119144,,,,,,
中银国际,1872.0,-30.0,0.765478239891,3552.0,1.0,1.45244589107,,,
九州期货,2201.0,1.0,0.900009404914,2350.0,6.0,0.960936893025,,,
五矿经易,,,,1244.0,218.0,0.508683189329,,,
兴证期货,4294.0,629.0,1.75585660368,2307.0,362.0,0.943353792429,14393.0,3521.0,3.538589383
冠通期货,,,,,,,7160.0,337.0,1.76032098814
前二十名合计,156053.0,2217.0,63.811525518,139614.0,4800.0,57.0894652693,227075.0,-26053.0,55.8274983774
前五名合计,79992.0,488.0,32.7094740199,86482.0,2613.0,35.363295482,109008.0,-2581.0,26.8001494798
前十名合计,120063.0,800.0,49.0948792286,111057.0,3240.0,45.4122419271,157986.0,-3396.0,38.8416301162
华信期货,,,,3172.0,76.0,1.29706035093,7239.0,-14555.0,1.77974352418
华安期货,2722.0,56.0,1.11305115864,2879.0,65.0,1.17724992128,7419.0,55.0,1.82399740377
华泰期货,17956.0,624.0,7.34237568135,3217.0,232.0,1.31546127015,7722.0,-2213.0,1.89849143442
南华期货,,,,1071.0,133.0,0.43794187763,,,
国信期货,,,,2269.0,29.0,0.927815238415,,,
国元期货,3822.0,-401.0,1.56285140644,,,,,,
国富期货,,,,2208.0,-69.0,0.902871770128,,,
国投安信,12186.0,-132.0,4.98296892698,,,,13094.0,-4362.0,3.21922388529
国泰君安,10363.0,-345.0,4.23752724358,5010.0,255.0,2.04863567407,7756.0,-805.0,1.90685050056
国海良时,2196.0,1380.0,0.897964858333,,,,6204.0,-4606.0,1.52528371654
国联期货,,,,833.0,63.0,0.340621460379,,,
国金期货,,,,,,,5720.0,-47.0,1.40628995142
安粮期货,1643.0,328.0,0.671838006485,,,,997.0,362.0,0.245117321952
宏源期货,2526.0,-189.0,1.03290493267,800.0,-1.0,0.327127452945,,,
宝城期货,,,,,,,1291.0,871.0,0.317398658616
广发期货,2374.0,-38.0,0.970750716614,2459.0,98.0,1.00550800849,6358.0,-1042.0,1.56314536908
广州期货,761.0,-63.0,0.311179989614,,,,,,
建信期货,,,,6463.0,-61.0,2.64278091048,,,
弘业期货,1678.0,-216.0,0.686149832552,2300.0,41.0,0.940491427216,818.0,440.0,0.201109297248
徽商期货,,,,,,,13512.0,3066.0,3.3219912279
恒泰期货,,,,,,,942.0,751.0,0.231595303188
新湖期货,2345.0,116.0,0.958892346444,,,,,,
方正中期,6250.0,85.0,2.55568322613,13038.0,-246.0,5.33135966437,,,
永安期货,24278.0,-336.0,9.92750037824,41146.0,2875.0,16.8249827236,9343.0,3207.0,2.29702220561
浙商期货,5937.0,367.0,2.42769461017,831.0,-69.0,0.339803641746,,,
海证期货,,,,2294.0,745.0,0.938037971319,844.0,-369.0,0.2075015243
海通期货,3102.0,438.0,1.26843669879,5148.0,227.0,2.1050651597,25802.0,-8078.0,6.34354778436
渤海期货,,,,1211.0,1.0,0.495189181895,,,
瑞达期货,908.0,401.0,0.371289659092,,,,702.0,229.0,0.172590130401
申万期货,12525.0,681.0,5.12158918517,,,,28185.0,4485.0,6.92941997915
盛达期货,3507.0,593.0,1.43404497185,,,,,,
西南期货,,,,6449.0,-49.0,2.63705618005,,,
金瑞期货,1632.0,-1.0,0.667340004007,,,,,,
铜冠金源,,,,,,,6316.0,-212.0,1.55281946384
银河期货,13047.0,-349.0,5.33503984821,19386.0,94.0,7.92711600348,7211.0,-1437.0,1.77285958736
鲁证期货,5483.0,77.0,2.24204978062,,,,1255.0,87.0,0.308547882698
