member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1436.0,-62.0,1.26645911789,,,
东航期货,1597.0,-59.0,1.40845070423,1587.0,-22.0,1.39963135104,3087.0,483.0,1.49411935531
东证期货,,,,1936.0,-41.0,1.70742677732,3669.0,1164.0,1.77580949615
中信建投,,,,2925.0,81.0,2.57966080768,,,
中信期货,2710.0,107.0,2.39004471412,2980.0,-200.0,2.62816725021,7531.0,2093.0,3.64503170224
中国国际,,,,2061.0,196.0,1.81766869218,,,
中辉期货,1878.0,144.0,1.65627452883,,,,,,
中银国际,,,,,,,3779.0,2026.0,1.82904990078
光大期货,,,,,,,4946.0,2270.0,2.3938821935
兴证期货,,,,,,,3181.0,1529.0,1.53961570108
前二十名合计,47689.0,-657.0,42.0586134213,43258.0,-1459.0,38.1507580234,101198.0,42092.0,48.9802042496
前五名合计,17261.0,307.0,15.2230855389,15747.0,-585.0,13.8878354661,42537.0,19585.0,20.5880644693
前十名合计,29337.0,68.0,25.8733364495,26997.0,-1050.0,23.8096078034,65120.0,28118.0,31.5183195392
华安期货,1547.0,241.0,1.36435393828,,,,4242.0,632.0,2.05314360389
华泰期货,2172.0,-195.0,1.91556351257,2363.0,-494.0,2.08401315847,4125.0,1135.0,1.99651517352
南华期货,1563.0,-267.0,1.37846490338,,,,,,
国投安信,,,,,,,9685.0,5415.0,4.68757562557
国泰君安,2250.0,-105.0,1.98435446744,1657.0,-317.0,1.46136682336,4132.0,1443.0,1.99990319926
宏源期货,2100.0,-134.0,1.85206416961,,,,,,
宝城期货,1686.0,187.0,1.4869429476,,,,,,
广发期货,2097.0,-193.0,1.84941836366,1775.0,-27.0,1.56543519098,3856.0,1470.0,1.86631818402
弘业期货,,,,1502.0,-111.0,1.32466684893,,,
徽商期货,1879.0,128.0,1.65715646414,2162.0,-387.0,1.90674415938,7195.0,2615.0,3.48240646629
招商期货,,,,,,,3279.0,1667.0,1.58704806157
招金期货,4323.0,42.0,3.81260638345,1485.0,-63.0,1.30967394851,,,
新湖期货,2997.0,436.0,2.64316015063,3083.0,-486.0,2.71900658806,,,
方正中期,3148.0,-382.0,2.77633238378,3212.0,286.0,2.83277624419,9982.0,6519.0,4.83132471807
永安期货,2600.0,98.0,2.29303182905,3547.0,-266.0,3.12822457601,5082.0,2677.0,2.45970669377
浙商期货,2524.0,9.0,2.22600474481,,,,,,
海通期货,4083.0,104.0,3.60094190692,2158.0,204.0,1.90321641811,8144.0,2943.0,3.94172595712
申银万国,,,,1515.0,322.0,1.33613200808,3545.0,1624.0,1.71579304003
银河期货,2530.0,-46.0,2.23129635673,2506.0,16.0,2.21012990907,4116.0,1714.0,1.99215914041
长江期货,2027.0,-142.0,1.78768289134,1770.0,-195.0,1.56102551439,4181.0,1511.0,2.02361937951
鲁证期货,1978.0,-630.0,1.74446806071,1598.0,107.0,1.40933263954,3441.0,1162.0,1.66545665747
