member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6415.0,360.0,2.45631097701,8194.0,689.0,2.07249954473
上海中期,,,,,,,7130.0,-553.0,1.80338317719
东证期货,3462.0,-62.0,1.32560383514,,,,,,
中信期货,4958.0,-131.0,1.8984239788,8906.0,540.0,3.4101177804,14433.0,2513.0,3.650523057
中大期货,3645.0,-10.0,1.39567474843,,,,,,
中粮期货,,,,6963.0,258.0,2.66614081573,,,
光大期货,5591.0,136.0,2.1408004166,4008.0,69.0,1.53466787153,7477.0,-2277.0,1.89114951134
兴证期货,7261.0,2204.0,2.78024536307,9290.0,466.0,3.55715182797,8352.0,1565.0,2.11246231359
前二十名合计,175853.0,2578.0,67.3343186657,159595.0,-3508.0,61.1091115161,204719.0,3237.0,51.7793549301
前五名合计,98074.0,-303.0,37.5526489103,60854.0,125.0,23.3010675284,69920.0,11050.0,17.6847898667
前十名合计,129546.0,739.0,49.6033143925,103921.0,-609.0,39.7914720252,125011.0,5437.0,31.6188968252
华信期货,4645.0,-183.0,1.77857591399,8026.0,-2099.0,3.07316475471,,,
华泰期货,6227.0,-1082.0,2.38432555789,10156.0,1174.0,3.88874423734,18414.0,-944.0,4.65743307501
南华期货,,,,5934.0,-436.0,2.27213551638,,,
国信期货,11335.0,213.0,4.34018471152,,,,,,
国投安信期货,,,,4568.0,20.0,1.74909252424,10042.0,-4812.0,2.53991218308
国泰君安,4515.0,191.0,1.72879876246,9041.0,-22.0,3.46180943775,12305.0,6183.0,3.11229032193
国贸期货,5735.0,-273.0,2.19593818444,,,,,,
大地期货,12748.0,428.0,4.88122405845,,,,,,
宏源期货,,,,5546.0,197.0,2.12356986415,,,
宝城期货,4000.0,-127.0,1.5316046622,6576.0,-625.0,2.51795806466,,,
广发期货,5080.0,1700.0,1.945137921,11337.0,207.0,4.34095051385,12429.0,1909.0,3.14365350762
建信期货,5182.0,-344.0,1.98419383989,7804.0,381.0,2.98816069596,11397.0,2845.0,2.88263086542
徽商期货,,,,,,,9527.0,-979.0,2.4096537909
招商期货,,,,,,,8896.0,479.0,2.25005564436
新湖期货,,,,,,,8177.0,993.0,2.06819975314
方正中期,5533.0,-115.0,2.11859214899,14562.0,1230.0,5.57580677276,8043.0,-8770.0,2.03430727828
格林大华期货,,,,,,,7745.0,-413.0,1.95893446106
永安期货,41140.0,-1382.0,15.7525539508,11179.0,-1087.0,4.2804521297,12339.0,1389.0,3.1208899051
浙商期货,14444.0,707.0,5.53062443522,,,,,,
海证期货,6658.0,57.0,2.54935596024,,,,,,
海通期货,5287.0,920.0,2.02439846227,4429.0,-429.0,1.69586926223,12081.0,-2105.0,3.05563424455
渤海期货,,,,5908.0,64.0,2.26218008608,,,
银河期货,18407.0,-269.0,7.0480617543,13620.0,-1399.0,5.21511387481,12044.0,-562.0,3.04627587463
锦泰期货,,,,,,,7237.0,195.0,1.8304465713
鲁证期货,,,,5327.0,-2377.0,2.03971450889,8457.0,5892.0,2.13901984986
