member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,5831.0,-294.0,3.75345992919,,,,,,
东航期货,2046.0,-244.0,1.31702607016,5031.0,-778.0,3.23849372385,3172.0,-702.0,1.88437136136
中信期货,12614.0,434.0,8.11972964274,7094.0,-389.0,4.56646282588,6071.0,-565.0,3.6065632203
中金期货,,,,3956.0,-6.0,2.54650788542,,,
信达期货,5196.0,-64.0,3.3447055037,,,,,,
光大期货,2244.0,-1289.0,1.44448020599,2663.0,-291.0,1.71419375603,7152.0,-1844.0,4.24874652472
兴证期货,3703.0,-80.0,2.38364982298,5180.0,496.0,3.33440617959,2734.0,-357.0,1.62417128056
前二十名合计,98288.0,-2891.0,63.2687479884,93468.0,-1538.0,60.1660766012,90800.0,-8779.0,53.941021315
前五名合计,46858.0,-1442.0,30.1628580624,39124.0,-1164.0,25.1844222723,38565.0,-2226.0,22.9100824561
前十名合计,71215.0,341.0,45.8416478919,63245.0,22.0,40.7112970711,63458.0,-2263.0,37.6981203812
华泰期货,4038.0,453.0,2.59929192147,14349.0,742.0,9.23656260058,5103.0,655.0,3.03150916047
南华期货,,,,,,,2409.0,1106.0,1.43110044436
国泰君安,2925.0,-323.0,1.88284518828,6058.0,-285.0,3.89958158996,3480.0,-1975.0,2.06734310767
大地期货,,,,,,,2515.0,484.0,1.49407124017
宏源期货,4826.0,-307.0,3.10653363373,4439.0,-349.0,2.8574187319,5354.0,-99.0,3.18061925243
广发期货,2047.0,-246.0,1.31766977792,2562.0,-24.0,1.64917927261,3226.0,-139.0,1.91645082337
建信期货,4846.0,1915.0,3.11940778886,4915.0,2158.0,3.16382362407,12605.0,1469.0,7.48817812418
弘业期货,2064.0,31.0,1.32861280978,2647.0,8.0,1.70389443193,,,
徽商期货,2754.0,-143.0,1.77277116189,3968.0,626.0,2.5542323785,5755.0,342.0,3.4188389611
招商期货,,,,2050.0,548.0,1.31960090119,2300.0,-909.0,1.36634745622
方正中期,12758.0,-980.0,8.2124235597,4556.0,-341.0,2.93273253943,5835.0,-511.0,3.46636409001
永安期货,9630.0,-575.0,6.19890569681,5730.0,-1044.0,3.68844544577,4331.0,-107.0,2.57289166647
海通期货,6025.0,-27.0,3.87833923399,4100.0,-1949.0,2.63920180238,6902.0,-775.0,4.10023049688
渤海期货,3317.0,-191.0,2.1351786289,3406.0,-477.0,2.19246861925,,,
申银万国,,,,2271.0,241.0,1.46186031542,4350.0,-828.0,2.58417888459
金瑞期货,5451.0,-214.0,3.50885098165,,,,3034.0,-147.0,1.80239051398
银河期货,3857.0,-247.0,2.48278081751,5893.0,-188.0,3.79336981011,2251.0,-1350.0,1.33723831476
长江期货,2116.0,-500.0,1.36208561313,,,,2221.0,-2527.0,1.31941639142
鲁证期货,,,,2600.0,-236.0,1.67364016736,,,
