member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1019.0,-122.0,2.86123434604,1570.0,-102.0,4.40837872747,604.0,259.0,2.36436232678
东吴期货,,,,138.0,-20.0,0.387488066491,,,
东航期货,268.0,-64.0,0.752513056663,,,,,,
中信期货,4033.0,53.0,11.324198349,3948.0,-29.0,11.0855281631,2506.0,183.0,9.80975495185
中大期货,,,,192.0,0.0,0.539113831639,,,
中投天琪,151.0,1.0,0.423990565508,,,,,,
中融汇信,,,,,,,39.0,-1.0,0.152665779378
中金期货,,,,632.0,11.0,1.77458302915,,,
五矿经易,627.0,-204.0,1.76054360645,289.0,-5.0,0.811478631999,937.0,35.0,3.66789321224
信达期货,178.0,-6.0,0.499803448082,,,,,,
光大期货,749.0,-80.0,2.1031055203,647.0,45.0,1.81670129724,1079.0,54.0,4.22375322947
兴业期货,,,,484.0,-11.0,1.35901611726,,,
兴证期货,1060.0,63.0,2.97635761217,1217.0,-53.0,3.41719548492,1062.0,215.0,4.15720660769
前二十名合计,21979.0,-421.0,61.7144943,21761.0,-234.0,61.1023754703,15669.0,1565.0,61.3364127456
前五名合计,11402.0,20.0,32.0154995227,10469.0,-130.0,29.395743247,7207.0,637.0,28.2118531277
前十名合计,16994.0,-124.0,47.7171898692,15747.0,-176.0,44.215757848,11129.0,710.0,43.5645502231
华泰期货,2900.0,-60.0,8.14286516538,1484.0,-6.0,4.16690065704,678.0,-23.0,2.65403585689
华西期货,,,,273.0,-15.0,0.766552479362,238.0,42.0,0.931652704924
南华期货,841.0,11.0,2.36143089796,661.0,12.0,1.8560116808,667.0,-20.0,2.61097627809
和融期货,90.0,8.0,0.252709608581,,,,,,
国信期货,,,,773.0,36.0,2.17049474926,,,
国富期货,,,,894.0,-1.0,2.51024877857,,,
国投安信,1343.0,1.0,3.77098893693,940.0,-1.0,2.6394114674,492.0,94.0,1.92593752447
国泰君安,1327.0,12.0,3.7260627843,1372.0,20.0,3.85241758859,1254.0,347.0,4.90879198309
宏源期货,,,,,,,460.0,37.0,1.80067329523
广发期货,601.0,25.0,1.68753860841,1017.0,24.0,2.85561857696,375.0,53.0,1.46794018633
招商期货,670.0,32.0,1.88128264166,479.0,9.0,1.34497669456,363.0,85.0,1.42096610037
新湖期货,,,,146.0,0.0,0.409951142809,86.0,-18.0,0.336647616065
方正中期,,,,,,,42.0,21.0,0.164409300869
格林大华,318.0,0.0,0.892907283652,,,,,,
永安期货,1799.0,14.0,5.05138428708,1013.0,5.0,2.8443870388,357.0,34.0,1.39747905739
浙商期货,280.0,-3.0,0.786207671141,650.0,-129.0,1.82512495086,455.0,91.0,1.78110075941
海通期货,1275.0,17.0,3.58005278823,1091.0,-21.0,3.06340203291,1306.0,-162.0,5.11234635559
瑞银期货,331.0,0.0,0.92940978267,,,,,,
申银万国,980.0,-61.0,2.75172684899,485.0,-31.0,1.3618240018,510.0,-35.0,1.99639865341
美尔雅,121.0,-2.0,0.339754029314,,,,436.0,48.0,1.70672512331
西南期货,300.0,-14.0,0.842365361936,,,,,,
西部期货,183.0,80.0,0.513842870781,,,,488.0,189.0,1.91027949581
银河期货,1258.0,-41.0,3.53231875105,2095.0,-13.0,5.88251811086,884.0,125.0,3.46042433258
鲁证期货,249.0,-12.0,0.699163250407,309.0,1.0,0.867636322794,756.0,-44.0,2.95936741564
