member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,596.0,47.0,0.324449089801,,,,20784.0,-10368.0,10.8075503094
东兴期货,,,,220.0,5.0,0.119763086839,,,
东海期货,3663.0,-112.0,1.99405539587,,,,,,
东航期货,,,,,,,203.0,-198.0,0.105558733295
东证期货,1277.0,4.0,0.695170281334,1837.0,311.0,1.00002177511,4970.0,-5056.0,2.58436898757
中信建投,1684.0,120.0,0.916731991987,187.0,3.0,0.101798623813,2012.0,-712.0,1.04622744527
中信期货,8339.0,-920.0,4.53956536887,3155.0,-1605.0,1.71751154081,6747.0,-6246.0,3.50839789923
中粮期货,1225.0,8.0,0.666862642627,,,,,,
中衍期货,3208.0,-4.0,1.74636355718,,,,,,
中辉期货,,,,,,,1558.0,-580.0,0.810150278197
中金期货,,,,1166.0,-113.0,0.634744360247,,,
中银国际,,,,,,,7936.0,-4506.0,4.12667047995
五矿经易,4763.0,-660.0,2.59287083007,2010.0,342.0,1.09419911158,327.0,-272.0,0.170037959544
光大期货,2733.0,132.0,1.48778416514,,,,,,
兴证期货,258.0,7.0,0.140449438202,936.0,23.0,0.509537496734,3341.0,-1138.0,1.73729915241
前二十名合计,87923.0,-1680.0,47.8633176553,28753.0,-3200.0,15.6524910722,123141.0,-63399.0,64.0325516094
前五名合计,40332.0,-359.0,21.9558400836,14539.0,-1086.0,7.91470690706,69194.0,-33329.0,35.9804482346
前十名合计,61744.0,-2617.0,33.6120546991,21510.0,-1191.0,11.7095636269,93492.0,-47760.0,48.6152566169
华泰期货,6129.0,69.0,3.3364907238,2268.0,-12.0,1.23464854978,3897.0,-3203.0,2.02641568301
南华期货,,,,1505.0,360.0,0.819288389513,,,
同信久恒,,,,,,,8575.0,-1610.0,4.45894649264
国信期货,2557.0,1280.0,1.39197369567,,,,2828.0,-371.0,1.47054235349
国元期货,2026.0,16.0,1.10290915425,,,,,,
国投安信,293.0,13.0,0.159502656563,321.0,-115.0,0.174745231252,3619.0,-1747.0,1.88185741771
国泰君安,8126.0,17.0,4.4236129257,1791.0,-268.0,0.974980402404,8369.0,-6526.0,4.35182777807
国海良时,812.0,9.0,0.44203466597,,,,,,
国联期货,,,,524.0,40.0,0.285253897744,297.0,97.0,0.154438146742
山金期货,2584.0,-23.0,1.40667189269,,,,,,
平安期货,620.0,14.0,0.337514153819,750.0,-993.0,0.408283250588,4599.0,2016.0,2.39145130258
广发期货,1764.0,-69.0,0.960282205383,730.0,-237.0,0.397395697239,3868.0,-6939.0,2.01133586397
建信期货,,,,839.0,-24.0,0.456732862991,,,
德盛期货,,,,161.0,159.0,0.0876448044595,,,
徽商期货,,,,147.0,-94.0,0.0800235171152,4085.0,-1942.0,2.12417450991
招商期货,1060.0,1.0,0.577040327498,,,,,,
招金期货,3466.0,-330.0,1.88681299538,5269.0,-122.0,2.8683259298,,,
新世纪,461.0,-25.0,0.250958104695,,,,,,
新湖期货,493.0,4.0,0.268378190053,910.0,-222.0,0.49538367738,,,
方正中期,2787.0,-115.0,1.51718055918,,,,2437.0,-628.0,1.2672247933
永安期货,3871.0,-795.0,2.1072859507,418.0,-468.0,0.227549864994,3142.0,-2552.0,1.63382039416
海通期货,6817.0,375.0,3.71102255901,765.0,-224.0,0.4164489156,23530.0,-10319.0,12.2354531746
瑞龙期货,,,,453.0,-37.0,0.246603083355,445.0,-385.0,0.231397223233
申万期货,10921.0,100.0,5.94514850623,,,,2004.0,-2208.0,1.04206749519
西南期货,462.0,-29.0,0.251502482362,,,,,,
西部期货,,,,,,,3858.0,-143.0,2.00613592637
迈科期货,,,,428.0,124.0,0.232993641669,215.0,-10.0,0.111798658416
金瑞期货,3370.0,-70.0,1.83455273931,1137.0,-79.0,0.618957407891,2540.0,799.0,1.32078415059
铜冠金源,,,,651.0,0.0,0.35438986151,,,
银河期货,5360.0,-416.0,2.91786429754,606.0,-147.0,0.329892866475,662.0,-117.0,0.34423586917
首创期货,,,,1372.0,-5.0,0.746886159742,,,
鲁证期货,3755.0,-275.0,2.04413814128,532.0,-225.0,0.289608919084,832.0,-1459.0,0.432634808382
